Date,Time,Heart Rate (bpm),Heart Rate Variability (ms),Respiratory Rate (breaths/min),Blood Oxygen (%),Step Count (steps),Walking Speed (km/h),Distance Walked/Run (km),Flights Climbed (flights),Active Energy Burned (kcal),Stand Hours (hours),Sleep Duration (hours),Time Awake (minutes),REM Sleep (%),Core Sleep (%),Deep Sleep (%),Environmental Sound Level (dB),Headphone Audio Exposure (dB),VO2 Max (mL/kg/min),ECG (ST Segment Elevation) (mm),Body Temperature (°C),Exercise Minutes (minutes),Elevation Gain (meters),Running Pace (min/km),Mindfulness Minutes (minutes)
21-Mar-2025,07:00:00,58,42,12.521744356758836,93.77335753019332,91,4.281077458849463,0.06125299567891907,0,59,1,0,0,0,0,0,49.79672276289057,0,38.13331834708235,-0.0353742071101692,34.106249387001995,0,0,0,0
21-Mar-2025,08:00:00,57,34,14.594083915326442,99.97319375809303,72,3.9769310817987873,0.05361518793387896,0,55,1,0,0,0,0,0,57.08461057676666,0,33.981022061383825,0.057878731785083966,36.52275516865915,0,0,0,0
21-Mar-2025,09:00:00,72,24,14.197879479189547,94.65228341425102,109,4.03847604910712,0.08053529481245691,1,67,0,0,0,0,0,0,58.26970696843204,0,35.1624644979286,0.0129551769071462,35.727041336201125,0,3,0,0
21-Mar-2025,10:00:00,66,47,12.460996111678474,90.92776054802103,327,4.379093534748419,0.2243741284602507,1,62,0,0,0,0,0,0,52.125891569004054,0,36.77097122437544,-0.02454642866095287,40.29292264819651,0,3,0,0
21-Mar-2025,11:00:00,64,43,15.829651869379733,103.18094967752414,95,4.283029861131199,0.06522006293609312,0,57,1,0,0,0,0,0,42.835071592042475,0,32.518044929593415,0.024877274344754462,36.47047354656004,0,0,0,0
21-Mar-2025,12:00:00,73,54,17.68669982304608,107.50034940881007,343,4.324837676473579,0.26057337474189934,0,60,0,0,0,0,0,0,58.56502811986205,0,37.814285108871935,-0.05893975283451746,36.00991911791049,0,0,0,0
21-Mar-2025,13:00:00,69,56,10.832212650602054,90.89803390505419,180,3.412747888144256,0.14062070276687533,1,64,0,0,0,0,0,0,43.69486797447388,0,36.82529468665121,-0.014252376558126924,37.784628840031324,0,3,0,0
21-Mar-2025,14:00:00,81,30,14.475993737175175,87.91546519856632,151,3.6308063161238353,0.11726191541359099,1,61,0,0,0,0,0,0,37.91679454196156,0,36.46837229337599,0.037932521157230364,38.45016259031702,0,3,0,0
21-Mar-2025,15:00:00,70,46,15.783160185233996,107.11367610764904,331,3.3548293127640956,0.2580642149242182,1,62,1,0,0,0,0,0,45.660705769228436,0,34.53500412678065,0.02295195414024963,35.51584686166861,0,3,0,0
21-Mar-2025,16:00:00,66,45,11.405730376328274,107.03392121177139,139,4.016590421691398,0.11261083991853106,0,57,0,0,0,0,0,0,40.39339880931891,0,37.83793287387566,0.01031495957360135,36.712391893047275,0,0,0,0
21-Mar-2025,17:00:00,76,48,12.580836494963929,93.44803156637848,167,3.195607371475344,0.12868978393988448,1,59,0,0,0,0,0,0,48.12930286959784,0,34.712193735106815,0.011900196913939148,35.82310276350214,0,3,0,0
21-Mar-2025,18:00:00,71,35,13.194966303461491,97.20925003292365,339,3.0529113292634626,0.21949021206222122,1,64,1,0,0,0,0,0,44.86474942651974,0,35.075128927327476,0.05854846907061843,38.53761953050324,0,3,0,0
21-Mar-2025,19:00:00,76,40,13.636940856717434,93.65249632078783,110,3.370080148707353,0.08662412874342192,1,60,0,0,0,0,0,0,35.569646582969014,0,32.64652533698473,0.03305819638515475,34.832910583007234,0,3,0,0
21-Mar-2025,20:00:00,64,36,13.119401190361993,100.97068441288623,87,4.818153852215167,0.06500503138966546,0,55,0,0,0,0,0,0,48.34395775579183,0,35.789956267473165,0.03810161517333467,38.43566401189097,0,0,0,0
21-Mar-2025,21:00:00,72,49,16.194168921175496,100.52040433300937,109,4.5788265957795975,0.07879354936299408,0,62,1,0,0,0,0,0,37.64518351240301,0,33.190340831078046,-0.016148350631387986,34.05229207020648,0,0,0,0
21-Mar-2025,22:00:00,78,35,11.218130281269849,96.51470629337209,84,4.25261308326504,0.06687765026861837,0,56,0,0,0,0,0,0,55.93967550543558,0,37.98976245357589,0.0018988037347946517,37.752187100743264,0,0,0,0
21-Mar-2025,23:00:00,74,41,11.122692966759146,92.29405426412272,89,4.465899885144909,0.06853616748078861,0,54,0,0,0,0,0,0,50.510948416267915,0,32.631198026416705,-0.010786328170935848,33.60325472518737,0,0,0,0
22-Mar-2025,00:00:00,74,47,14.377342576295472,87.90682676220516,76,3.836495998562625,0.06486620986448983,0,54,1,0,0,0,0,0,29.639275056919157,77,36.18747544507064,-0.0028901279204451625,36.24381689716084,0,0,0,5
22-Mar-2025,01:00:00,62,64,11.322975916207058,95.44174759800252,0,0.0,0.0,0,59,0,0,0,0,0,0,33.11678767835301,0,31.46739707967919,0.0470754039002746,38.620045230845186,0,0,0,0
22-Mar-2025,02:00:00,65,42,11.976153593348725,105.59856568912515,0,0.0,0.0,0,60,0,0,0,0,0,0,33.80190896716552,0,32.685118531990895,0.04412305735727244,39.12085917950009,0,0,0,0
22-Mar-2025,03:00:00,67,56,11.916149573777837,96.39926407489884,0,0.0,0.0,0,52,0,0,0,0,0,0,37.311522614401476,0,37.518816454851056,-0.05905065513550683,35.66997614525205,0,0,0,0
22-Mar-2025,04:00:00,70,45,11.126482146194435,108.24039800464804,0,0.0,0.0,0,55,0,0,0,0,0,0,36.50293194783301,0,34.021183605458006,0.00435506946682211,35.083818647709386,0,0,0,0
22-Mar-2025,05:00:00,53,68,12.941443224347527,93.37250917347131,0,0.0,0.0,0,64,0,0,0,0,0,0,33.72647479594956,0,37.753819415397714,0.031171605147898636,38.72101030399872,0,0,0,0
22-Mar-2025,06:00:00,73,52,12.812397370723998,103.38477417667113,0,0.0,0.0,0,61,0,0,0,0,0,0,28.521848323625523,0,34.550427797561525,-0.065211530303771,40.420260375034424,0,0,0,0
22-Mar-2025,07:00:00,74,67,11.406817974646025,101.79053695692333,98,3.5541332055099226,0.06854040814073244,0,64,0,5,25,28,68,10,51.723780753518064,0,36.36259111676884,0.011447114632199315,34.60677725334988,0,0,0,0
22-Mar-2025,08:00:00,69,47,13.782688292345709,90.71760977297879,80,5.335355253326027,0.06121973416383455,0,56,1,0,0,0,0,0,53.89529564714495,0,37.50469043545355,0.02214822144294936,39.789037834489605,0,0,0,0
22-Mar-2025,09:00:00,66,41,11.526821114739176,98.85586044288671,133,4.1959504228812685,0.10742707476570663,1,67,1,0,0,0,0,0,33.69465010235678,0,34.45954491574388,-0.01780596856489816,34.957040086488654,0,3,0,0
22-Mar-2025,10:00:00,86,65,14.385399567824342,102.8039528789446,346,4.591071098078158,0.24405984505135553,0,71,1,0,0,0,0,0,49.64321097194743,0,34.87011951929691,-0.03692004715470523,40.00399459435484,0,0,0,0
22-Mar-2025,11:00:00,64,57,17.86789951129659,100.39440630651698,124,3.9168302801550556,0.10764049089332628,1,61,0,0,0,0,0,0,35.849304164076784,0,33.5915587212022,0.028663223605097942,35.261846890161245,0,3,0,0
22-Mar-2025,12:00:00,73,35,10.50246757188899,102.38855241245383,402,4.185765231539531,0.2554813205640964,0,71,1,0,0,0,0,0,55.248962049635196,0,37.69499745739687,0.023258860938812034,37.54044007426675,0,0,0,0
22-Mar-2025,13:00:00,65,52,15.426932089292372,89.425694410155,172,3.520572966405352,0.11430953991659555,1,57,1,0,0,0,0,0,56.037767809616604,0,36.31477708340223,0.03916167355215485,38.26506187812651,0,3,0,0
22-Mar-2025,14:00:00,85,42,9.840177284866416,107.29362847363288,145,3.694726203357237,0.0956623477118061,1,57,0,0,0,0,0,0,46.62553345020297,0,37.042955814737525,-0.017654122006359244,40.32680542199219,0,3,0,0
22-Mar-2025,15:00:00,77,23,9.01501960461257,106.251278737853,354,4.489948138272629,0.2632559457388197,0,70,0,0,0,0,0,0,44.31619675643666,0,33.62583766307706,0.017476778621414536,37.54429832022463,0,0,0,0
22-Mar-2025,16:00:00,92,61,12.048313033706725,95.80602133425543,151,3.144376310657509,0.11887607623117291,1,60,1,0,0,0,0,0,44.77349206559795,0,33.37330599456735,0.0,37.72581127335794,0,3,0,0
22-Mar-2025,17:00:00,59,56,18.245424356921973,108.09952128657866,162,4.024748935042221,0.10616332023985502,1,61,0,0,0,0,0,0,40.88117915520844,0,35.70080079456915,0.044011300869781056,34.4554810637017,0,3,0,0
22-Mar-2025,18:00:00,61,47,13.90506899324095,102.73464321332034,355,4.221435161358602,0.24059986730625388,1,70,0,0,0,0,0,0,49.601048154854794,0,36.2223738131754,-0.03722295075472642,39.402089626371776,0,3,0,0
22-Mar-2025,19:00:00,76,56,13.246681393847277,98.304230279836,108,4.61836706499282,0.09098423979783324,1,64,1,0,0,0,0,0,52.26097024191114,0,37.0112698867767,-0.0,33.69995066953438,0,3,0,0
22-Mar-2025,20:00:00,69,43,13.059559738183067,101.5457963864693,94,3.249982513477836,0.07426397359812414,0,61,1,0,0,0,0,0,46.78800610612229,0,36.45065040667443,0.017286314300029543,34.79798818196818,0,0,0,0
22-Mar-2025,21:00:00,70,53,14.743695511008463,101.92384902161143,101,4.549846532355418,0.06621949829869979,0,59,1,0,0,0,0,0,40.11170641116306,0,35.37433820007072,0.00938496227439093,39.372557784971455,0,0,0,0
22-Mar-2025,22:00:00,63,49,13.699965931389645,105.79643177866502,80,4.264414601783767,0.060332500705521305,0,62,1,0,0,0,0,0,49.83097144303474,0,34.53152481904047,-0.006577858088511719,33.010905972984446,0,0,0,0
22-Mar-2025,23:00:00,74,26,14.168425354951882,96.83350256958806,103,3.5322552334825397,0.07276891744916937,0,63,1,0,0,0,0,0,33.516455295162125,0,33.22228233907104,-0.03390921756378566,33.45204982749833,0,0,0,0
23-Mar-2025,00:00:00,72,48,11.960635165545675,103.94753042340574,70,3.0364863733543745,0.05317083450562823,0,57,0,0,0,0,0,0,45.64887682328173,0,33.14493737892776,-0.015230999464857314,36.55069868552885,0,0,0,0
23-Mar-2025,01:00:00,68,54,15.00177745232389,97.86766682230301,102,4.610774686453043,0.08206268375155404,1,56,1,0,0,0,0,0,45.79661322123261,64,33.99163271922032,0.07564627300168371,34.21171782089402,0,3,0,5
23-Mar-2025,02:00:00,65,66,12.025581691357866,98.60751907777691,0,0.0,0.0,0,54,0,0,0,0,0,0,34.941516047360494,0,36.879955403647664,0.02256839477797623,37.97915997826546,0,0,0,0
23-Mar-2025,03:00:00,69,49,12.823521633800011,89.62531779749281,0,0.0,0.0,0,59,0,0,0,0,0,0,34.20864468884999,0,34.26045390835926,-0.05323594066012967,37.378486659020375,0,0,0,0
23-Mar-2025,04:00:00,69,38,11.998124941986791,102.96353424443073,0,0.0,0.0,0,63,0,0,0,0,0,0,31.09358957484409,0,34.92005295442628,-0.021730384861882043,34.53720612351727,0,0,0,0
23-Mar-2025,05:00:00,65,47,12.4898514310624,105.07576916868204,0,0.0,0.0,0,53,0,0,0,0,0,0,37.765069733847376,0,32.14690881194588,-0.030742496784335212,35.17706453610366,0,0,0,0
23-Mar-2025,06:00:00,72,18,11.441285008572926,92.27428364596312,0,0.0,0.0,0,60,0,0,0,0,0,0,30.90425506530812,0,32.59051461469684,-0.02309048656792775,39.829546437489306,0,0,0,0
23-Mar-2025,07:00:00,59,56,11.97579742335446,104.43083383190587,0,0.0,0.0,0,56,0,0,0,0,0,0,37.14503098738293,0,32.15423594543213,0.02130361627288925,38.51486808329312,0,0,0,0
23-Mar-2025,08:00:00,70,48,9.887779479122337,100.71174890446247,107,4.358767176837327,0.0696193138854505,0,57,0,6,19,22,67,9,47.24514550714363,0,33.135817794030864,-0.021145370684758556,36.61765037023911,0,0,0,0
23-Mar-2025,09:00:00,75,31,13.144883373321907,103.38584099283355,149,4.828351927039144,0.11075109009579161,0,61,1,0,0,0,0,0,42.46797177881573,0,31.984261723472375,0.015084879709881545,33.786370690218774,0,0,0,0
23-Mar-2025,10:00:00,81,54,14.557297674365495,94.79890372884172,410,4.010062767827977,0.32573855219124837,0,72,1,0,0,0,0,0,59.11088929911884,0,33.48090033478904,0.00434033352588298,37.43400568657956,0,0,0,0
23-Mar-2025,11:00:00,72,67,14.699914076843811,96.6266855492383,170,3.2660791794837833,0.12857605295184968,0,61,0,0,0,0,0,0,42.24855736340502,0,35.58990702449811,0.02304426579306578,39.34744577368982,0,0,0,0
23-Mar-2025,12:00:00,62,67,17.438426850309572,97.14750539425175,392,4.220578135761266,0.2729980950243704,0,73,1,0,0,0,0,0,34.711104986511934,0,35.766860686575065,-0.03115194989630579,35.91610778594453,0,0,0,0
23-Mar-2025,13:00:00,68,37,13.725973851291172,96.23773210291627,149,3.7624950497401666,0.12719673145468108,0,56,1,0,0,0,0,0,34.953081469694574,0,34.90566021101752,0.055137785089588026,38.39582187015771,0,0,0,0
23-Mar-2025,14:00:00,62,40,12.421202835899349,89.52810182636833,161,5.135976752912947,0.11552009539771053,1,58,1,0,0,0,0,0,36.41169862865018,0,36.85123895577932,-0.0042052022785260094,39.26993888135708,0,3,0,0
23-Mar-2025,15:00:00,69,47,13.642376387782004,93.38241445433846,399,5.188746910653288,0.34895441504426616,0,64,1,0,0,0,0,0,22.93941543763676,0,34.555365963543615,-0.004210838896451533,34.85306943432281,0,0,0,0
23-Mar-2025,16:00:00,69,81,13.119267665258477,104.81596208124432,116,3.0479540647646663,0.08153479040520478,1,55,0,0,0,0,0,0,35.62004444370421,0,33.360820796080056,0.00501168884201954,37.72555666249382,0,3,0,0
23-Mar-2025,17:00:00,74,67,12.870267271368817,89.66402851450214,155,3.4998439768746,0.12782578002003803,0,58,0,0,0,0,0,0,55.69007469918785,0,32.545783781118374,-0.036521735340724865,39.53788752983289,0,0,0,0
23-Mar-2025,18:00:00,76,32,18.18372009186125,99.94600027681534,289,3.2239890450470314,0.2559743350495766,1,67,1,0,0,0,0,0,36.53341829903781,0,35.590498424065586,0.013874521391806473,39.43159360061929,0,3,0,0
23-Mar-2025,19:00:00,74,32,14.920900202371755,103.34941850082666,181,3.213578551580488,0.12870979663717733,0,58,1,0,0,0,0,0,39.86987581120963,0,35.7086941681282,-0.006632805465565726,38.42152414969472,0,0,0,0
23-Mar-2025,20:00:00,82,40,11.282724599951067,87.65422557105475,73,3.4832567475729443,0.0559231407983368,0,59,1,0,0,0,0,0,51.14212294575458,0,33.33247256080397,0.0021562731789063153,34.04900674067662,0,0,0,0
23-Mar-2025,21:00:00,71,39,15.885307817416972,90.79406340646612,89,3.835077837225891,0.05964260465875555,0,62,0,0,0,0,0,0,46.26771369499808,0,35.025562763466745,-0.017414918960170143,34.638408441757484,0,0,0,0
23-Mar-2025,22:00:00,66,57,15.520784782211454,102.03043505520536,87,4.563235839113488,0.07168201350453621,0,65,1,0,0,0,0,0,52.73633065913083,0,37.55312184722595,-0.027397818074021103,35.36442786279664,0,0,0,0
23-Mar-2025,23:00:00,76,59,15.352097572370123,85.87791080692621,112,3.571148797366927,0.08559757669701068,0,56,0,0,0,0,0,0,38.73693578366787,0,33.77475677081726,-0.021072153529172074,34.190243491174506,0,0,0,0
24-Mar-2025,00:00:00,81,28,15.599548471443184,92.99417402184426,79,3.0482300800843447,0.049848802724761776,0,56,1,0,0,0,0,0,49.471425700356725,0,35.78380543002529,0.0389814681059595,34.658041140741666,0,0,0,0
24-Mar-2025,01:00:00,46,43,9.178897942308067,95.76046618416953,70,3.0806848849363813,0.06351935909198583,0,54,0,0,0,0,0,0,43.42461675428723,0,31.62964443699116,-0.0525015126441784,37.37783950972201,0,0,0,0
24-Mar-2025,02:00:00,63,71,13.964706957859354,92.74956319638292,70,4.142632010163007,0.05216706742080816,0,64,1,0,0,0,0,0,47.12404668386279,63,31.98205900993815,-0.025446440275306858,39.81261371636817,0,0,0,5
24-Mar-2025,03:00:00,72,56,12.871049165853206,106.88849845021817,0,0.0,0.0,0,63,0,0,0,0,0,0,33.223227469233336,0,37.00942714636453,0.017532657329237682,34.77509980738271,0,0,0,0
24-Mar-2025,04:00:00,74,31,13.596457910029345,95.34116222915746,0,0.0,0.0,0,63,0,0,0,0,0,0,34.79214041724073,0,33.75699970910884,0.022846065136063406,35.46526754346653,0,0,0,0
24-Mar-2025,05:00:00,73,36,12.47080603769895,94.64184472403656,0,0.0,0.0,0,56,0,0,0,0,0,0,35.9629298802024,0,31.784411021808104,-0.01035538198216665,36.90148164780874,0,0,0,0
24-Mar-2025,06:00:00,67,48,14.963663441049363,90.79471295659198,0,0.0,0.0,0,56,0,0,0,0,0,0,28.68775453029576,0,34.02649304984907,-0.022966494942419372,39.2761361918145,0,0,0,0
24-Mar-2025,07:00:00,66,63,18.658292238243888,106.45949160013141,73,4.878200730500647,0.058207770001025845,0,61,0,4,23,30,63,11,45.23710423100328,0,35.15506178708616,0.00475545166272819,34.23789766285915,0,0,0,0
24-Mar-2025,08:00:00,68,60,15.967038034952193,98.24464215756811,91,3.6627243346052567,0.07186115015990564,0,60,0,0,0,0,0,0,44.225460447019934,0,33.74306602132781,0.03064093401080561,35.2563966493716,0,0,0,0
24-Mar-2025,09:00:00,74,38,16.789015481074717,100.2219280466743,154,4.906138308442829,0.12227475627288877,0,60,0,0,0,0,0,0,27.963619013012202,0,37.32974355074617,0.0418328638948685,39.9070799637251,0,0,0,0
24-Mar-2025,10:00:00,69,28,17.295838858102158,105.54280224028444,360,4.410222496620629,0.24674377634657038,1,62,0,0,0,0,0,0,29.22076057824529,0,36.91199139024484,0.02384972753293527,36.622942018354095,0,3,0,0
24-Mar-2025,11:00:00,82,62,14.25569523599838,94.50067750374954,180,3.229955117959116,0.14163012509907874,1,68,0,0,0,0,0,0,44.08073942427583,0,31.858762269729525,0.02438945261549769,37.23444541728528,0,3,0,0
24-Mar-2025,12:00:00,68,58,16.88248289064219,92.907558448401,420,3.7264136749131818,0.36413402891982133,1,75,1,0,0,0,0,0,55.98646767659487,0,35.126702217417325,-0.00831333522767769,35.79770238161612,0,3,0,0
24-Mar-2025,13:00:00,68,64,13.743863164442175,87.79269085810888,122,3.1468104089091553,0.09733782565978352,1,57,1,0,0,0,0,0,45.30089785573282,0,33.42935947881806,0.08603627200185192,34.64099126019186,0,3,0,0
24-Mar-2025,14:00:00,60,40,10.863710346399188,97.82047701547096,145,3.009909606029816,0.10469632252741128,1,59,1,0,0,0,0,0,31.513711315685647,0,32.967130190559764,-0.04719780247475033,36.66305829788916,0,3,0,0
24-Mar-2025,15:00:00,86,89,14.268636569546759,106.2824654603459,310,3.7971015256530904,0.2630732022307426,1,71,1,0,0,0,0,0,49.81710737121888,0,37.72039844361192,0.0371095969952355,36.06224598648896,0,3,0,0
24-Mar-2025,16:00:00,91,33,15.269111211360256,99.18758312517512,169,3.9883961442192035,0.1255623453625973,1,152,1,0,0,0,0,0,47.639743159295676,0,35.25079316126215,-0.03986468096061105,35.94625129775824,10,3,0,0
24-Mar-2025,17:00:00,75,34,13.642902200772802,88.88261402603516,153,3.959555567444977,0.12432211325016289,1,58,0,0,0,0,0,0,40.74141974278353,0,34.99224303616915,-0.03287250171131921,38.04374380174908,0,3,0,0
24-Mar-2025,18:00:00,70,39,17.965769649092547,94.00761965748461,380,3.8799822811693714,0.26833919013299085,0,62,1,0,0,0,0,0,51.410697057178375,0,32.629588568589945,0.025563895921967963,36.317774212212385,0,0,0,0
24-Mar-2025,19:00:00,81,66,12.564985490582705,93.45790152208002,155,3.551408563656906,0.1218233800417604,1,63,0,0,0,0,0,0,48.002496736472565,0,34.717611902555454,0.005541265195945,39.15693695098832,0,3,0,0
24-Mar-2025,20:00:00,76,52,14.629514508366185,105.71570741015685,92,4.088050138055576,0.07093677092233544,0,62,0,0,0,0,0,0,40.1798586091755,0,35.29668293520627,-0.023261297088174936,35.32904630922093,0,0,0,0
24-Mar-2025,21:00:00,67,31,9.845219775019917,108.70074721513556,81,4.418297315548588,0.05458246066728583,0,63,1,0,0,0,0,0,35.11944382206553,0,31.576592368973092,-0.0,39.458619394709764,0,0,0,0
24-Mar-2025,22:00:00,79,44,16.685723181429463,104.53077464374472,69,3.958932514304186,0.0617981920935995,0,61,0,0,0,0,0,0,43.5868668474478,0,37.72954879394186,-0.01621921375294985,32.58733517010217,0,0,0,0
24-Mar-2025,23:00:00,63,37,10.739559202162907,103.98096789682967,77,3.45584403360919,0.0629693555008796,0,58,0,0,0,0,0,0,46.711840952506805,0,37.97275367672197,0.01415635275192512,38.21992356906186,0,0,0,0
25-Mar-2025,00:00:00,66,43,15.421768048200988,98.25416438316951,79,4.9836019374016125,0.06326640932764128,0,55,0,0,0,0,0,0,49.212998809404894,0,37.19044793210757,0.022458156456143703,34.32758308686532,0,0,0,0
25-Mar-2025,01:00:00,75,60,15.714350789736038,105.23257535483913,66,3.140848820572008,0.050274095949788176,0,59,1,0,0,0,0,0,59.27277839331657,81,38.32098473535184,0.012259099779473795,35.8213296460753,0,0,0,5
25-Mar-2025,02:00:00,71,44,11.370987192680456,102.39549064788139,0,0.0,0.0,0,61,0,0,0,0,0,0,34.36846962351599,0,36.10725360991047,0.006333509656376807,36.21029716123598,0,0,0,0
25-Mar-2025,03:00:00,73,49,11.823295631289088,105.78491824781538,0,0.0,0.0,0,60,0,0,0,0,0,0,30.937112311163183,0,37.51877376458251,-0.00687501736858651,34.72420658382935,0,0,0,0
25-Mar-2025,04:00:00,64,68,13.009010362709747,103.89594020859354,0,0.0,0.0,0,63,0,0,0,0,0,0,31.9068260851422,0,32.28004918470218,0.010201006398020157,35.51357219692618,0,0,0,0
25-Mar-2025,05:00:00,74,63,13.18385820419724,104.11965252357517,0,0.0,0.0,0,58,0,0,0,0,0,0,35.79487016167691,0,36.10163432708285,-0.03775194856936014,33.719744672623854,0,0,0,0
25-Mar-2025,06:00:00,76,48,15.224232194591398,90.2999557191575,53,4.518814095905797,0.03966973740551911,0,54,1,4,47,25,71,11,51.569614527410714,0,34.05104937679046,0.01310243853299594,35.32616613242369,0,0,0,0
25-Mar-2025,07:00:00,67,32,11.6453188890399,88.77006759316997,80,4.652350714738768,0.05648517635402819,0,63,0,0,0,0,0,0,38.9789179066755,0,37.43747477499234,0.03228606139755425,36.38928271936527,0,0,0,0
25-Mar-2025,08:00:00,81,47,18.201065654920153,102.68542143239615,80,3.53029175394243,0.06290430251057648,0,60,1,0,0,0,0,0,52.67018242145511,0,37.86453858625215,0.020791339816512742,40.04410696643842,0,0,0,0
25-Mar-2025,09:00:00,63,38,14.82445271837083,102.00864513755369,145,5.199581331275323,0.09788662840152647,0,60,1,0,0,0,0,0,29.82306492687103,0,37.615216724275236,-0.009230842169579817,36.18930574497146,0,0,0,0
25-Mar-2025,10:00:00,66,83,16.26395347634528,96.99725095453594,296,2.9836553235634935,0.2636138903134506,1,62,0,0,0,0,0,0,41.10689559119228,0,33.17528287607498,-0.013255290940657543,38.0424059483791,0,3,0,0
25-Mar-2025,11:00:00,74,48,14.450282680946788,108.33249850574627,141,4.321948355182972,0.10539341516145213,0,60,1,0,0,0,0,0,39.33796145779718,0,35.0775088511623,0.004755179038824454,39.08951643680832,0,0,0,0
25-Mar-2025,12:00:00,74,30,16.58972348500219,89.63700734813803,363,3.120602948547078,0.26373117215888453,1,72,1,0,0,0,0,0,45.73445415026232,0,36.742570692554914,-0.008429767703503127,34.73419434811899,0,3,0,0
25-Mar-2025,13:00:00,68,13,9.635446069939958,94.98609505822591,138,4.058067382721522,0.10079681857731357,1,56,0,0,0,0,0,0,33.50920169202307,0,35.40810558711451,0.0009061817591177278,36.15638638114975,0,3,0,0
25-Mar-2025,14:00:00,69,45,11.654386342842255,96.59217949855775,120,4.144117208381375,0.09773111162579069,1,61,0,0,0,0,0,0,37.51906357517168,0,33.41854459606948,0.02547428919613669,36.05592785880451,0,3,0,0
25-Mar-2025,15:00:00,85,26,15.3271686360154,102.76981492015604,364,3.445970882673427,0.26778027671505517,0,73,1,0,0,0,0,0,23.89229680043565,0,34.619119809774254,-0.03278433375510059,35.45225879247919,0,0,0,0
25-Mar-2025,16:00:00,94,43,16.68071282843592,104.26292289420724,178,4.020691169085236,0.14174783773178443,1,144,1,0,0,0,0,0,49.82627441565671,0,36.159546191370296,0.04110507761153333,32.920404035586856,10,3,0,0
25-Mar-2025,17:00:00,70,69,14.452218058215472,103.08878001059676,142,4.320385541980148,0.10096804392901475,1,59,1,0,0,0,0,0,57.04300244537508,0,35.03887562899357,0.018710967980809342,36.09816387011324,0,3,0,0
25-Mar-2025,18:00:00,75,41,12.91731838160322,103.95672408612582,211,4.89723834832446,0.17558239673920942,0,63,0,0,0,0,0,0,54.410148649284075,0,32.78700744761505,-0.07771492397227063,37.45379502361565,0,0,0,0
25-Mar-2025,19:00:00,87,28,14.648438953707076,100.80964948016174,147,4.019169356059131,0.11055488775806858,0,68,0,0,0,0,0,0,58.62713287832937,0,33.62736337866489,0.023217627427666043,36.16468748036849,0,0,0,0
25-Mar-2025,20:00:00,81,45,13.463022241816333,104.4544538222413,98,3.746541785587703,0.07537222410215444,0,62,0,0,0,0,0,0,37.77626938499897,0,37.680479667682306,-0.0076142215030465515,36.65926346098098,0,0,0,0
25-Mar-2025,21:00:00,71,59,12.584047714424354,103.15841987298366,85,4.662383881863415,0.06864307139041542,0,56,1,0,0,0,0,0,39.113697650012774,0,32.45246909307856,-0.07629616814454433,36.57164670422673,0,0,0,0
25-Mar-2025,22:00:00,75,44,16.99464196679688,94.49144435571762,71,4.5483561646796025,0.05351612133081948,0,64,1,0,0,0,0,0,42.17286521567929,0,37.0532500518286,-0.008319209214896605,34.63920959207827,0,0,0,0
25-Mar-2025,23:00:00,79,17,13.76782221073717,99.39388692707634,85,3.524731498506242,0.06062733158415656,0,56,1,0,0,0,0,0,30.730397706383275,0,32.78122230246788,-0.007449865704665217,35.11202040149724,0,0,0,0
26-Mar-2025,00:00:00,73,76,13.814278847321061,108.1648852711046,83,3.9009356145737666,0.0627665050237304,0,65,0,0,0,0,0,0,46.120742328245306,0,36.786218770304735,-0.03554092348351384,37.47651522437991,0,0,0,0
26-Mar-2025,01:00:00,63,55,15.660313432121033,100.422230075004,105,4.628297513454752,0.08120110872135348,0,65,1,0,0,0,0,0,43.45005641247573,66,32.75103597169752,-0.009528361785232323,38.642320855155845,0,0,0,5
26-Mar-2025,02:00:00,67,45,10.372947758145408,89.31061159012606,0,0.0,0.0,0,52,0,0,0,0,0,0,35.33670838593841,0,34.50124309159444,0.021601316996781885,37.40852429250424,0,0,0,0
26-Mar-2025,03:00:00,67,57,12.18436681427269,90.59026181898962,0,0.0,0.0,0,62,0,0,0,0,0,0,34.38065594189248,0,36.38335189882626,0.0028267363556655684,32.916162010437525,0,0,0,0
26-Mar-2025,04:00:00,70,59,11.42983871408817,103.06599805623492,0,0.0,0.0,0,54,0,0,0,0,0,0,40.215844667116706,0,33.82763705220588,0.026549214785852034,37.490700583129275,0,0,0,0
26-Mar-2025,05:00:00,68,49,11.883392392750546,93.55215128632747,0,0.0,0.0,0,60,0,0,0,0,0,0,29.41972852679481,0,37.32478596734733,-0.006045669423096646,40.41961829314626,0,0,0,0
26-Mar-2025,06:00:00,77,45,10.543965538760606,98.678394313002,0,0.0,0.0,0,62,0,0,0,0,0,0,27.54457242964541,0,37.39168121247437,-0.018247303477033096,37.487803050679666,0,0,0,0
26-Mar-2025,07:00:00,74,66,9.846333702912972,105.0397685204313,82,4.0961097010652265,0.05999180628759664,0,59,1,5,26,28,70,9,50.55528177134757,0,32.587611381122315,-0.006459102718976229,33.4876155884643,0,0,0,0
26-Mar-2025,08:00:00,69,55,11.108638489491915,99.41313119865363,112,4.645616898974878,0.07448829223210168,1,59,0,0,0,0,0,0,37.03514645235804,0,33.79750403722898,-0.0018682678304774404,36.3673049366185,0,3,0,0
