Date,Time,Heart Rate (bpm),Heart Rate Variability (ms),Respiratory Rate (breaths/min),Blood Oxygen (%),Step Count (steps),Walking Speed (km/h),Distance Walked/Run (km),Flights Climbed (flights),Active Energy Burned (kcal),Stand Hours (hours),Sleep Duration (hours),Time Awake (minutes),REM Sleep (%),Core Sleep (%),Deep Sleep (%),Environmental Sound Level (dB),Headphone Audio Exposure (dB),VO2 Max (mL/kg/min),ECG (ST Segment Elevation) (mm),Body Temperature (°C),Exercise Minutes (minutes),Elevation Gain (meters),Running Pace (min/km),Mindfulness Minutes (minutes)
20-Mar-2025,14:00:00,73,31,14.346564999169226,97.71362853193253,457,4.409506291504203,0.33975058191837676,1,70,1,0.0,0,0,0,0,45.08528172501762,73,39.548519800819065,0.011123858016667612,32.97743416330418,0,3,0.0,0
20-Mar-2025,15:00:00,93,31,17.62872865334057,101.34083455522904,487,4.480247186523816,0.34156367573174895,0,67,1,0.0,0,0,0,0,34.005801494322725,55,45.683927183401195,-0.0009074351177846933,38.25678957709845,0,0,0.0,2
20-Mar-2025,16:00:00,65,17,11.061599483217085,100.22785735151709,538,5.356411010800313,0.3824404266431742,0,71,1,0.0,0,0,0,0,40.406852957705134,55,40.79054273289621,-0.06431844075897286,32.62480536157411,0,0,0.0,0
20-Mar-2025,17:00:00,63,34,13.901662294032826,96.53146973084101,440,4.782978971899405,0.3594015129149578,0,64,1,0.0,0,0,0,0,58.05980840718868,89,43.54629450834619,-0.05612627930501228,33.12484609011641,0,0,0.0,2
20-Mar-2025,18:00:00,64,42,13.591092865156856,103.92460451636724,1069,4.242699031707995,0.8723814454201538,2,88,1,0.0,0,0,0,0,48.79198919943243,0,39.76128611857296,-0.0,32.864981688908074,0,6,0.0,0
20-Mar-2025,19:00:00,62,59,14.74373808852828,101.5243331672075,566,5.42819319552768,0.4195785511840596,2,71,1,0.0,0,0,0,0,30.059560724131277,0,45.068043570713336,0.05913598917080946,36.20450035366107,0,7,0.0,0
20-Mar-2025,20:00:00,63,84,10.98832895368375,89.99946714221042,512,5.167858736359232,0.3941470696762733,1,77,1,0.0,0,0,0,0,49.23217030599042,0,45.50407911527318,-0.02086037502424007,38.14559487956468,0,3,0.0,0
20-Mar-2025,21:00:00,73,53,15.991179277189538,101.47962184730079,506,3.6830489079779243,0.38381163035530635,0,69,1,0.0,0,0,0,0,47.172131354754406,0,45.05003940949286,0.026834017222281153,35.05548476971475,0,0,0.0,0
20-Mar-2025,22:00:00,62,43,14.618045411685939,89.86246794891584,188,4.380402118709528,0.13319869885767766,0,64,1,0.0,0,0,0,0,37.47975649395697,0,39.39408058493389,-0.013794699677114736,36.10361980596133,0,0,0.0,0
20-Mar-2025,23:00:00,61,34,15.309564632969593,91.73846319504496,165,3.6787949188514717,0.13299171218928305,0,60,1,0.0,0,0,0,0,56.01915678929606,0,42.960133771740985,0.001912309370333357,38.581432225030994,0,0,0.0,0
21-Mar-2025,00:00:00,62,57,11.70734207175408,105.5105884257808,290,5.107672548000688,0.21333208267194154,1,72,1,0.0,0,0,0,0,44.55586117741859,0,43.23673022099012,0.03918236481622047,36.41269367921032,0,3,0.0,0
21-Mar-2025,01:00:00,62,24,13.093058464175535,90.9820992721705,0,0.0,0.0,0,65,0,0.0,0,0,0,0,37.19272463779927,0,41.082543142345074,-0.01023882674528573,40.02696825967067,0,0,0.0,0
21-Mar-2025,02:00:00,70,54,13.368098066612209,104.39337905909126,0,0.0,0.0,0,60,0,0.0,0,0,0,0,34.469579200523995,0,38.24019400837168,-0.02132652638867761,35.37471167084936,0,0,0.0,0
21-Mar-2025,03:00:00,63,62,11.719075080263956,94.49414096731864,0,0.0,0.0,0,63,0,0.0,0,0,0,0,41.217600965429504,0,39.526849207910715,0.04187756180197106,38.72060385355866,0,0,0.0,0
21-Mar-2025,04:00:00,62,58,11.500994372740234,95.98624004583176,0,0.0,0.0,0,61,0,0.0,0,0,0,0,37.44849606048465,0,40.79934287446005,0.001093826854863164,33.21959535361726,0,0,0.0,0
21-Mar-2025,05:00:00,64,47,11.412020527165867,89.09431816825435,0,0.0,0.0,0,60,0,0.0,0,0,0,0,37.90103185056881,0,44.145116302003586,0.03473764883908421,39.92517325692174,0,0,0.0,0
21-Mar-2025,06:00:00,66,57,12.77323199720615,96.68839446960824,0,0.0,0.0,0,57,0,0.0,0,0,0,0,36.96732513922152,0,43.16355643606596,-0.019330462531415855,40.055582790080436,0,0,0.0,0
21-Mar-2025,07:00:00,66,48,14.326814403086779,104.31400886306848,233,5.36825336629833,0.17573648221421048,1,62,1,5.949610835877834,12,24,55,24,39.051459309216135,0,43.84519975439104,0.045048108379363586,34.17097479187358,0,3,0.0,0
21-Mar-2025,08:00:00,68,36,10.243209650737414,99.97769065409774,762,6.548582667300096,0.6649685290682367,0,85,1,0.0,0,0,0,0,31.23760029958641,0,38.21622127667024,0.007876332353804276,34.25959008445262,0,0,0.0,0
21-Mar-2025,09:00:00,59,81,10.964647645005767,88.84472874270878,317,5.660424306045088,0.20641181844723458,2,72,1,0.0,0,0,0,0,38.81076653967872,66,41.191682271190906,0.012586350200058818,40.80087738642482,0,6,0.0,0
21-Mar-2025,10:00:00,66,42,12.3282173831414,88.9067159655158,408,3.2532759384410053,0.29289406949019536,1,70,1,0.0,0,0,0,0,55.54042042920278,61,45.41468244341746,0.004140529792647513,34.22737433135286,0,3,0.0,0
21-Mar-2025,11:00:00,66,56,12.30025695960392,105.13918586857487,562,5.3389229165522964,0.3624725570250478,2,75,1,0.0,0,0,0,0,52.35948499953331,79,46.22371501865145,-0.015217632375228675,37.292310444479014,0,5,0.0,0
21-Mar-2025,12:00:00,63,13,14.962381087328758,104.75780946314153,175,3.256122110184458,0.12588160542034885,0,61,1,0.0,0,0,0,0,40.620312454905616,0,42.423888358272734,-0.0,36.78583289634184,0,0,0.0,0
21-Mar-2025,13:00:00,62,66,16.255967128452717,95.21195898822201,502,3.7814989767211005,0.3437917608226042,0,68,1,0.0,0,0,0,0,56.49417426718223,77,45.49847618918407,-0.01178982268308233,38.427356308200224,0,0,0.0,0
21-Mar-2025,14:00:00,89,35,16.053854284614044,90.78540699645035,478,6.140439562941563,0.3888102253489792,0,78,1,0.0,0,0,0,0,49.15814858796349,76,39.25810470340855,0.030544829489034923,37.33681583786642,0,0,0.0,0
21-Mar-2025,15:00:00,69,26,12.57026274974908,103.36110432927957,385,4.753605087627565,0.3362460970218883,1,74,1,0.0,0,0,0,0,41.76398325064138,67,44.225938706027854,-0.006521612247721518,34.49291833713905,0,3,0.0,2
21-Mar-2025,16:00:00,86,19,12.279404036649085,96.65083084814903,452,4.1695710140754665,0.3850905547157782,1,73,1,0.0,0,0,0,0,39.807409470574136,70,44.903738758042145,-0.04610566231364808,38.435561319632185,0,3,0.0,0
21-Mar-2025,17:00:00,59,70,14.516760915831082,88.44568767841596,545,4.3619009939168105,0.3806298272872765,2,78,1,0.0,0,0,0,0,43.82741093568232,86,42.629545253402036,-0.05247796707399325,38.880898126992136,0,6,0.0,2
21-Mar-2025,18:00:00,83,31,17.66380305075034,101.82164112270624,2257,8.96272499125335,1.822600430894062,2,412,1,0.0,0,0,0,0,33.79899353466589,0,42.11881108896549,-0.0495580957162286,35.81926126581236,29,6,6.835378840081749,0
21-Mar-2025,19:00:00,69,63,12.288510871694282,106.2557780630764,532,4.639395118911935,0.4290475791096707,0,71,1,0.0,0,0,0,0,44.271234443123454,0,38.83872227714091,0.019748047281308957,32.692341317650474,0,0,0.0,0
21-Mar-2025,20:00:00,59,39,13.938099737831127,89.67166333001165,506,4.025583545718994,0.3682430830648804,0,69,1,0.0,0,0,0,0,43.960216460654614,0,40.508902027965476,-0.035834335191380344,39.430618605245826,0,0,0.0,0
21-Mar-2025,21:00:00,48,41,13.865076356742906,106.59842324408217,544,5.367892704627154,0.37026801625955297,0,73,1,0.0,0,0,0,0,30.58816137424391,0,37.932390441884515,0.008757100472349798,38.417760726736816,0,0,0.0,0
21-Mar-2025,22:00:00,62,60,15.810032154241792,89.11663202494329,165,4.047590738840316,0.12430101389820859,0,64,1,0.0,0,0,0,0,41.82794135470235,0,38.446109200429255,0.003943039125649161,35.491959600657346,0,0,0.0,0
21-Mar-2025,23:00:00,61,66,18.33191424769608,99.55134329402722,167,3.7167181564687666,0.1428603691776339,0,69,1,0.0,0,0,0,0,41.68311670607244,0,38.48201686027072,-0.0018204313281389233,35.667120300704134,0,0,0.0,0
22-Mar-2025,00:00:00,66,37,12.912518446965654,95.61412568560941,280,4.693944603317446,0.21521944771858864,0,70,1,0.0,0,0,0,0,53.4201412050494,0,39.415699624015794,0.013830955785557843,37.2908037520555,0,0,0.0,0
22-Mar-2025,01:00:00,63,44,12.026540161930296,100.20335163831108,0,0.0,0.0,0,65,0,0.0,0,0,0,0,30.230239493385117,0,45.270775125396234,0.004615941514341649,35.66049438390596,0,0,0.0,0
22-Mar-2025,02:00:00,61,41,12.195601193709805,92.78357844746864,0,0.0,0.0,0,63,0,0.0,0,0,0,0,35.04607371763532,0,43.83491707996808,-0.08090844516220633,38.29538970533331,0,0,0.0,0
22-Mar-2025,03:00:00,67,59,12.133437783086194,97.93027955151013,0,0.0,0.0,0,64,0,0.0,0,0,0,0,33.57209251326744,0,39.21014773061493,-0.009099105895166082,40.341995932040106,0,0,0.0,0
22-Mar-2025,04:00:00,69,33,10.520825977209892,97.96411918878931,0,0.0,0.0,0,57,0,0.0,0,0,0,0,40.85732539683924,0,37.767366259278624,0.012758439104599159,36.180753480202505,0,0,0.0,0
22-Mar-2025,05:00:00,68,59,10.662544471157613,101.6347794384225,0,0.0,0.0,0,56,0,0.0,0,0,0,0,41.111663136502216,0,38.30505463248583,0.05242298058811273,35.38226638581573,0,0,0.0,0
22-Mar-2025,06:00:00,59,57,15.138759294026894,106.51908026370906,0,0.0,0.0,0,61,0,0.0,0,0,0,0,37.806894855363836,0,39.279238834075784,0.046116987200472914,36.26386724420899,0,0,0.0,0
22-Mar-2025,07:00:00,56,50,12.886999905458959,102.91115789882504,301,4.7177085210379754,0.21008562383697157,2,70,1,5.880392112686327,5,24,45,25,48.78223532211777,0,40.85999003608206,-0.04397217407994362,37.092838469536936,0,6,0.0,0
22-Mar-2025,08:00:00,54,64,15.873822402399917,102.27260198775285,922,5.412807510555018,0.6837823000245635,0,85,1,0.0,0,0,0,0,43.78132071593558,0,45.22726487644973,-0.010830794912883657,35.7722092732409,0,0,0.0,0
22-Mar-2025,09:00:00,66,42,16.6501483950515,100.75075975483614,427,3.2552128709693986,0.3560210048992862,0,74,1,0.0,0,0,0,0,48.85583130136857,0,46.23432812647682,-0.04683052245195809,38.85789934028654,0,0,0.0,0
22-Mar-2025,10:00:00,59,48,14.23821944071245,97.90573627113483,497,4.395732755131567,0.35366602458818547,1,66,1,0.0,0,0,0,0,39.83084776483876,0,43.184033221706066,0.04468107940499798,37.49195968738375,0,3,0.0,0
22-Mar-2025,11:00:00,61,39,13.50502064076783,102.8381457958239,413,4.913094044568113,0.27896119989969437,1,76,1,0.0,0,0,0,0,58.397948514340484,0,45.73142782358764,0.030542271400417712,37.62894721913921,0,3,0.0,0
22-Mar-2025,12:00:00,69,67,9.8669579181405,101.52476276125904,146,5.039977871979031,0.11218577058280253,0,61,1,0.0,0,0,0,0,32.97833791110358,0,42.05673310180821,0.012056546027515564,34.1611260626243,0,0,0.0,0
22-Mar-2025,13:00:00,66,41,14.335131184912013,95.49035480130954,468,4.182281453440209,0.3687292575156987,0,68,1,0.0,0,0,0,0,36.38985100877018,0,42.85215950069802,0.004953357276502242,37.82747480517966,0,0,0.0,0
22-Mar-2025,14:00:00,54,60,14.550506160289924,101.61243908702309,478,3.9731029245254694,0.3887829502492194,1,68,1,0.0,0,0,0,0,45.483903825939194,0,42.560633828653536,0.037809169724120635,39.078939026990675,0,3,0.0,0
22-Mar-2025,15:00:00,63,48,14.08526943706497,96.82630821806198,426,3.513942804986793,0.2936256948544219,0,68,1,0.0,0,0,0,0,59.14787262587968,0,45.48890216442284,0.03885897324995881,38.58868373474489,0,0,0.0,0
22-Mar-2025,16:00:00,68,32,18.45233766193955,105.57547595020671,486,4.806446851912309,0.43666558552305584,1,70,1,0.0,0,0,0,0,27.432918095791493,0,37.95500804213488,0.03452145053141614,33.48790782171657,0,3,0.0,0
22-Mar-2025,17:00:00,67,40,14.976665580578448,90.89295791221485,467,5.85025777782016,0.3814308643915585,2,74,1,0.0,0,0,0,0,63.02651625174182,0,41.72078698763759,0.013842810921219837,38.199874907549564,0,6,0.0,0
22-Mar-2025,18:00:00,77,62,15.67626977130569,92.90642421326685,1154,3.5887106507947735,0.7603269825255873,1,84,1,0.0,0,0,0,0,44.77596154513193,0,40.65408148893665,-0.010204447457783474,37.75563585442336,0,3,0.0,0
22-Mar-2025,19:00:00,65,54,12.174495460707526,94.73476394086907,365,4.539735239303642,0.2858038754700463,1,69,1,0.0,0,0,0,0,24.521660690290034,0,44.3642173026822,0.02148142445350328,34.08269690889994,0,3,0.0,0
22-Mar-2025,20:00:00,62,38,12.507569279837107,104.48669712688053,482,5.437044840135384,0.36202979182561223,1,65,1,0.0,0,0,0,0,24.104999613663736,0,43.95993219442536,0.02256092043821439,38.8766307572847,0,3,0.0,0
22-Mar-2025,21:00:00,72,50,14.263353982454241,100.5337206496572,450,2.7861964730941713,0.30988877872702375,2,69,1,0.0,0,0,0,0,29.838901090336158,0,38.576378647313156,-0.006454368185992748,38.65373593753679,0,6,0.0,0
22-Mar-2025,22:00:00,61,53,13.03466885823931,96.7141838408434,160,3.5986535024351016,0.11840495096073618,0,65,1,0.0,0,0,0,0,46.66551193112167,0,40.7238797543481,-0.011337522631850026,39.474527866166866,0,0,0.0,0
22-Mar-2025,23:00:00,64,105,14.569934322601704,108.5968833597024,158,4.493746190889346,0.14157312869333558,0,66,1,0.0,0,0,0,0,40.33356209892509,0,42.700941875279966,0.03689399473966869,35.86049863786889,0,0,0.0,0
23-Mar-2025,00:00:00,57,53,13.337297776406027,108.10745238365345,228,3.813123993768221,0.1759155121099681,2,67,1,0.0,0,0,0,0,53.17481560624849,0,40.356746472416724,0.04662322134032995,38.8018087749418,0,6,0.0,0
23-Mar-2025,01:00:00,57,43,11.22089672805249,88.17292070198053,0,0.0,0.0,0,56,0,0.0,0,0,0,0,35.3312617097271,0,42.44688581660305,-0.023140706986290407,34.81422422553346,0,0,0.0,0
23-Mar-2025,02:00:00,57,66,12.285908928293285,93.5725229204151,0,0.0,0.0,0,55,0,0.0,0,0,0,0,37.04200835808639,0,38.46762451564052,-0.00862294179813625,33.529294544746314,0,0,0.0,0
23-Mar-2025,03:00:00,54,25,12.069794085185778,97.45042445906108,0,0.0,0.0,0,65,0,0.0,0,0,0,0,42.27440806360584,0,44.66273189138647,0.010038272082907447,37.62291542069664,0,0,0.0,0
23-Mar-2025,04:00:00,64,53,13.37189072389294,101.3440438824639,0,0.0,0.0,0,61,0,0.0,0,0,0,0,31.67623815828969,0,45.36415401630909,0.015849163134606627,35.33646414937643,0,0,0.0,0
23-Mar-2025,05:00:00,53,81,12.311980692062576,102.89715211255599,0,0.0,0.0,0,66,0,0.0,0,0,0,0,37.907031919076374,0,40.921821956327356,-0.015048557695317022,34.86482786698238,0,0,0.0,0
23-Mar-2025,06:00:00,72,46,11.956571662190829,89.95195382317671,0,0.0,0.0,0,64,0,0.0,0,0,0,0,32.53666943801613,0,41.28702507266934,0.052992339368867485,37.09443353171164,0,0,0.0,0
23-Mar-2025,07:00:00,71,21,17.45798086138731,105.18098174256303,235,3.5524467994795375,0.18461632192139146,2,69,1,6.2712670967109725,17,23,49,31,52.23510140389243,0,39.55868365139336,0.01393101444706879,35.43505358248324,0,6,0.0,0
23-Mar-2025,08:00:00,64,46,14.464816682548935,96.63130724987916,985,5.769553517036218,0.8288544700036343,1,86,1,0.0,0,0,0,0,38.30170443758575,0,40.65632222889469,0.015721693315230077,36.808918087071746,0,3,0.0,0
23-Mar-2025,09:00:00,65,73,14.914345820870665,90.04262626649815,423,3.2417265827203168,0.31092955123586336,2,63,1,0.0,0,0,0,0,34.600492574625925,0,44.349568852888765,0.05567271000436712,37.506058163574515,0,6,0.0,0
23-Mar-2025,10:00:00,56,53,13.917982546307444,90.9454570058767,458,5.789046151939928,0.39225940700191847,0,74,1,0.0,0,0,0,0,38.02848408494741,0,43.11408497019472,-0.012980852721276333,38.10808848942378,0,0,0.0,0
23-Mar-2025,11:00:00,67,34,11.152234087600638,107.2638738039273,386,4.3722066633783605,0.28350093585423175,1,75,1,0.0,0,0,0,0,55.48778959256313,0,44.596169649851674,-0.0029971796732787765,38.67251896919016,0,3,0.0,0
23-Mar-2025,12:00:00,63,40,10.762413121449745,97.30423597619279,157,5.4576354490907555,0.1262515831022093,0,58,1,0.0,0,0,0,0,44.764889434856656,0,43.450702128912745,-0.04045987170506638,35.390592168364726,0,0,0.0,0
23-Mar-2025,13:00:00,65,44,15.441120675717267,102.43192808023748,468,3.386895750211104,0.36384745063774343,1,75,1,0.0,0,0,0,0,36.474399071335085,0,41.92694220578088,-0.004511656549581984,39.37430082226572,0,3,0.0,0
23-Mar-2025,14:00:00,61,58,15.634176993908959,95.90187077913906,444,3.4034999121876557,0.31096127572575666,2,66,1,0.0,0,0,0,0,56.47816791606678,0,41.82659594009822,-0.04600486915485298,33.281409218270575,0,6,0.0,0
23-Mar-2025,15:00:00,65,74,13.375604629524423,105.93871009162164,440,4.56092899095519,0.3296764201146464,2,63,1,0.0,0,0,0,0,66.39710346932222,0,42.63788823994498,0.020335803573314246,37.74648226969623,0,6,0.0,0
23-Mar-2025,16:00:00,53,65,17.791786212506935,98.61314533062954,419,3.031271964829765,0.35753574087280576,1,72,1,0.0,0,0,0,0,50.07495027300873,0,39.43440169639722,0.014054734497472736,32.643597678577095,0,3,0.0,0
23-Mar-2025,17:00:00,53,56,17.337418944322717,95.03549824337996,466,3.36113166570831,0.3633573496429829,2,70,1,0.0,0,0,0,0,51.699948971770255,0,38.59637538368673,-0.008126521230722805,38.35418995709131,0,6,0.0,0
23-Mar-2025,18:00:00,66,31,16.54799236522013,103.39102872513783,1095,4.761551722262637,0.7740955884189215,0,82,1,0.0,0,0,0,0,54.45977471018311,0,37.74811981758136,-0.0027105833402682957,34.40923994568313,0,0,0.0,0
23-Mar-2025,19:00:00,72,27,13.16955493278832,102.82849829812366,521,5.217011846164726,0.38722104767537857,0,79,1,0.0,0,0,0,0,35.38446655321565,0,42.69812686821771,0.022593070196511505,35.18370322664474,0,0,0.0,0
23-Mar-2025,20:00:00,62,56,18.54824023560204,98.17236071125879,475,2.996398034314466,0.3303609220935716,2,73,1,0.0,0,0,0,0,44.66194716298941,0,40.75064157952805,-0.03401546953426518,32.896251333101134,0,5,0.0,0
23-Mar-2025,21:00:00,61,30,16.45582020038266,104.395730773352,550,5.316920555271723,0.3879088551913931,0,76,1,0.0,0,0,0,0,30.403507647095733,0,38.730108844466066,0.00595033970822928,36.53596326468246,0,0,0.0,0
23-Mar-2025,22:00:00,53,46,14.440732951426787,108.06089397540823,162,5.850425182612221,0.12449389393950684,0,58,1,0.0,0,0,0,0,45.92911083302068,0,40.78827989242712,0.019645202814611434,33.48542233962293,0,0,0.0,0
23-Mar-2025,23:00:00,55,54,11.520884842466618,105.85194021886707,147,5.412992612501309,0.12747032014391432,0,60,1,0.0,0,0,0,0,41.341056674586035,0,45.549850472083534,-0.058029338445784485,38.47095297123011,0,0,0.0,0
24-Mar-2025,00:00:00,62,33,14.805022094213916,104.18319428122844,236,4.851332206356601,0.1787277347233578,0,72,1,0.0,0,0,0,0,37.978924407960264,0,39.470653705215334,0.020007977926542495,38.99809947926004,0,0,0.0,0
24-Mar-2025,01:00:00,66,38,13.538616232217718,94.77642201347857,0,0.0,0.0,0,60,0,0.0,0,0,0,0,32.338249671170416,0,43.35827276130072,-0.05313944254204515,34.335230794784934,0,0,0.0,0
24-Mar-2025,02:00:00,64,55,10.462894728295764,98.71745939354133,0,0.0,0.0,0,61,0,0.0,0,0,0,0,35.99738319989044,0,38.503676529711484,-0.004112068711706699,37.861966087213105,0,0,0.0,0
24-Mar-2025,03:00:00,65,62,14.030790042244334,99.01796529566498,0,0.0,0.0,0,64,0,0.0,0,0,0,0,29.58812683467292,0,42.207541710396356,-0.033254541634357634,33.725495832914845,0,0,0.0,0
24-Mar-2025,04:00:00,64,61,12.047183540455647,91.87881984882384,0,0.0,0.0,0,62,0,0.0,0,0,0,0,36.25059992754743,0,42.85521175562974,0.04413591271210845,35.91154866987837,0,0,0.0,0
24-Mar-2025,05:00:00,74,58,12.756072373121906,95.81686499311213,0,0.0,0.0,0,58,0,0.0,0,0,0,0,39.7397843252976,0,40.50046663187695,-0.03542892043951196,36.60256374383119,0,0,0.0,0
24-Mar-2025,06:00:00,61,51,12.154814477473879,92.13430025065682,0,0.0,0.0,0,58,0,0.0,0,0,0,0,38.281409184616614,0,40.78193874226866,-0.05316068130422487,37.07077362101197,0,0,0.0,0
24-Mar-2025,07:00:00,67,37,13.053783857780745,98.76049302248352,241,2.9649201791879207,0.1894632933071347,1,65,1,5.436820433664169,14,23,45,31,31.719259046308043,0,41.97336053355167,0.004039911042303139,40.058819649636725,0,3,0.0,0
24-Mar-2025,08:00:00,60,35,13.686659944570392,90.13799740594347,848,5.29973802195353,0.7162283433902246,1,84,1,0.0,0,0,0,0,48.26317525255497,0,39.429179495484675,-0.01127912389357994,38.21493990348883,0,3,0.0,0
24-Mar-2025,09:00:00,62,38,19.538884613212137,92.29731747613796,503,4.569431932412382,0.369963679202379,1,67,1,0.0,0,0,0,0,47.913210597246305,82,38.13887861306633,-0.04461330444400173,36.082183474496986,0,3,0.0,0
24-Mar-2025,10:00:00,69,55,17.813376325443944,104.8361292350245,529,5.383211965666713,0.38647218027208474,0,79,1,0.0,0,0,0,0,50.92883393222283,68,38.14740151995574,0.016343818576397218,34.855149251764445,0,0,0.0,0
24-Mar-2025,11:00:00,58,60,15.554956127175716,104.23998710940559,457,5.145139243349764,0.31371972459203135,0,75,1,0.0,0,0,0,0,34.14053811868065,74,44.28173206576427,-0.05403295214354151,40.609617571214194,0,0,0.0,0
24-Mar-2025,12:00:00,76,15,13.57094414591872,104.41384101964977,189,6.175874043039353,0.12708015079913199,0,70,1,0.0,0,0,0,0,47.656463025270064,0,39.61891398198958,-0.03017523251035146,38.54889513460833,0,0,0.0,0
24-Mar-2025,13:00:00,70,38,16.97221352006015,104.1463374779531,425,3.6821914383804395,0.2766103333837071,2,69,1,0.0,0,0,0,0,42.03096798011123,67,41.20497622002736,-0.0168097111597596,33.33930362765931,0,6,0.0,0
24-Mar-2025,14:00:00,86,28,17.363929771917547,104.05003075463132,464,5.404900705507559,0.3524917031738697,1,78,1,0.0,0,0,0,0,32.04054726065155,65,45.556601881317555,0.025959846516711158,38.13306821485987,0,3,0.0,0
24-Mar-2025,15:00:00,92,22,12.530611929816665,102.67212825494381,511,5.850500814236463,0.4125392133530259,1,76,1,0.0,0,0,0,0,50.753828597172344,72,39.80716649240969,0.03747447989059916,38.0171913302689,0,3,0.0,2
24-Mar-2025,16:00:00,91,9,13.036915712548915,101.90489949473768,424,3.1671593205418063,0.38813678417433056,1,70,1,0.0,0,0,0,0,53.6246157059518,60,45.67864160431782,0.02994806930851664,32.87422509198509,0,3,0.0,0
24-Mar-2025,17:00:00,67,93,9.958256302746838,104.0200460159853,509,4.899946684991812,0.432853192959049,1,67,1,0.0,0,0,0,0,56.03028771909147,81,40.88266288577326,-0.005181646466598093,35.83756805383136,0,3,0.0,2
24-Mar-2025,18:00:00,101,42,17.330266656130394,108.34055846017169,3204,9.214951563410095,2.3332294381853447,0,399,1,0.0,0,0,0,0,42.17629444605439,0,46.30986758766713,-0.07706113354780579,36.05011614942445,32,0,5.930273963951609,0
24-Mar-2025,19:00:00,71,51,16.5984501002367,91.45133150531316,486,4.527205323708578,0.31573034000583594,1,72,1,0.0,0,0,0,0,55.03217483993121,0,41.95702045324862,0.012329785503829791,38.92617945757334,0,3,0.0,0
24-Mar-2025,20:00:00,66,56,15.278698394403412,100.18332369497729,436,4.093372344786016,0.3922564929696574,2,78,1,0.0,0,0,0,0,40.4894568423815,0,41.89420148754156,0.0439649566070613,33.894033828798314,0,6,0.0,0
24-Mar-2025,21:00:00,68,43,10.131569431851675,102.17519000196138,574,3.8896027010037444,0.39537306603639744,0,68,1,0.0,0,0,0,0,53.00421793414092,0,45.91406783401688,0.036245452151094,39.330115611953964,0,0,0.0,0
24-Mar-2025,22:00:00,56,40,15.503755562490111,104.34178118276031,212,3.349093160253532,0.15243687764044062,2,63,1,0.0,0,0,0,0,41.6755110862533,0,41.27761843117101,0.014433749927794963,35.141871930558786,0,6,0.0,0
24-Mar-2025,23:00:00,70,84,11.654043039583716,98.42874331688327,146,3.18853254056669,0.11246398218029444,0,65,1,0.0,0,0,0,0,45.63792073674683,0,38.09593353107868,-0.035900802440520956,34.13292107670229,0,0,0.0,0
25-Mar-2025,00:00:00,65,71,12.582964784264636,105.33928621635381,252,3.4991708144909195,0.2198085730727848,0,71,1,0.0,0,0,0,0,26.469778253408215,0,40.092710359060284,-0.015620082408589583,36.14579952810098,0,0,0.0,0
25-Mar-2025,01:00:00,68,67,13.763147612194985,93.04519133249265,0,0.0,0.0,0,66,0,0.0,0,0,0,0,34.55183906896422,0,38.5154865651541,0.056872399099963875,37.423033172878554,0,0,0.0,0
25-Mar-2025,02:00:00,68,59,14.079608404342169,95.17695192048218,0,0.0,0.0,0,54,0,0.0,0,0,0,0,33.636501143224486,0,42.262974050602175,-0.04663971991986521,33.83860016012623,0,0,0.0,0
25-Mar-2025,03:00:00,74,33,11.153235547016662,103.64263716717363,0,0.0,0.0,0,66,0,0.0,0,0,0,0,34.359218231037985,0,39.92486826694199,-0.03127626985892419,35.326679092603406,0,0,0.0,0
25-Mar-2025,04:00:00,74,65,10.286293787430004,88.74080463875339,0,0.0,0.0,0,63,0,0.0,0,0,0,0,42.822557873667904,0,38.48138689948647,0.026006572528539215,33.80386644860224,0,0,0.0,0
25-Mar-2025,05:00:00,68,40,11.507126940372473,96.54622125705855,0,0.0,0.0,0,59,0,0.0,0,0,0,0,31.94650893475209,0,38.63261168526508,-0.012405132591520667,37.30423644845982,0,0,0.0,0
25-Mar-2025,06:00:00,71,50,14.53669732878997,90.28082840373658,0,0.0,0.0,0,59,0,0.0,0,0,0,0,40.778863041964655,0,40.671568984186294,-0.03393738221376347,33.95781514395818,0,0,0.0,0
25-Mar-2025,07:00:00,67,26,12.117764839739205,96.30027091369008,251,6.309494587492531,0.20421025789248223,2,60,1,6.565416251056457,5,22,45,31,36.304177430860605,0,41.3076843628474,0.04220390609773384,33.47623632247714,0,6,0.0,0
25-Mar-2025,08:00:00,66,19,13.087202015405,98.78585098984614,931,3.8403408820111578,0.5903462874165983,2,77,1,0.0,0,0,0,0,43.05995946873833,0,43.30750985054827,0.012880792370558272,35.52209112725514,0,6,0.0,0
25-Mar-2025,09:00:00,69,53,15.174010039086902,102.96709828668911,474,5.017976004251412,0.3265356140451264,2,73,1,0.0,0,0,0,0,54.32077298759353,67,45.50015846819287,-0.011499917014680408,34.79953359929381,0,6,0.0,0
25-Mar-2025,10:00:00,61,38,14.343871895146677,88.83120412169868,396,3.376169568708746,0.28394300168986303,2,67,1,0.0,0,0,0,0,65.08743368990046,71,43.95590363359278,-0.03186862468732805,36.85971702571949,0,6,0.0,0
25-Mar-2025,11:00:00,76,19,11.898361441441313,100.7657716083549,516,4.885580337555198,0.34839039393879395,0,71,1,0.0,0,0,0,0,40.71843746891092,75,41.812876344595196,0.056476099945357995,39.28251583399318,0,0,0.0,0
