Date,Time,Heart Rate (bpm),Heart Rate Variability (ms),Respiratory Rate (breaths/min),Blood Oxygen (%),Step Count (steps),Walking Speed (km/h),Distance Walked/Run (km),Flights Climbed (flights),Active Energy Burned (kcal),Stand Hours (hours),Sleep Duration (hours),Time Awake (minutes),REM Sleep (%),Core Sleep (%),Deep Sleep (%),Environmental Sound Level (dB),Headphone Audio Exposure (dB),VO2 Max (mL/kg/min),ECG (ST Segment Elevation) (mm),Body Temperature (°C),Exercise Minutes (minutes),Elevation Gain (meters),Running Pace (min/km),Mindfulness Minutes (minutes)
19-Mar-2025,14:00:00,74,20,21.755789849240628,99.08261591345521,361,5.094188510198337,0.2628845055172999,1,79,1,0.0,0.0,0.0,0.0,0.0,51.823794971901265,76,37.960130514626286,-0.002754915412600831,39.93641817965074,0,3,0,5
19-Mar-2025,15:00:00,94,10,15.921828769328389,95.56645398419995,399,4.090166047908343,0.2543851006354983,2,86,1,0.0,0.0,0.0,0.0,0.0,41.59530478959091,64,36.653893673818374,0.005424167590559702,34.8246110165555,0,7,0,0
19-Mar-2025,16:00:00,84,20,18.41413149272953,98.15849474172873,304,6.024261827709333,0.251836901450511,0,72,1,0.0,0.0,0.0,0.0,0.0,34.344380396963665,60,41.88167424577848,0.036847314778770915,32.709188612273145,0,0,0,5
19-Mar-2025,17:00:00,76,44,13.682301157684376,98.52028167693084,393,3.5713881998439825,0.2877925617107897,2,85,1,0.0,0.0,0.0,0.0,0.0,60.78353730115594,65,38.132764728549866,0.004695768486130757,33.194576381561305,0,6,0,0
19-Mar-2025,18:00:00,97,29,18.564146818542152,107.71872534716024,827,6.007185042456982,0.691535063289791,1,88,1,0.0,0.0,0.0,0.0,0.0,29.131418165323304,69,38.04840398268773,-0.05912170975924765,39.46820497190383,0,3,0,0
19-Mar-2025,19:00:00,91,10,15.211276340691745,93.28012423761378,560,3.835012656038916,0.4354803755762838,1,86,1,0.0,0.0,0.0,0.0,0.0,51.94687756380638,69,35.90836584722978,0.005354433586879056,39.24311697444661,0,3,0,0
19-Mar-2025,20:00:00,76,9,20.306589547043853,100.86594226141032,724,3.59030173591522,0.5412483236399912,2,94,1,0.0,0.0,0.0,0.0,0.0,37.54981407721352,58,40.422830634053625,-0.01999781226517788,38.47111922561536,0,6,0,0
19-Mar-2025,21:00:00,108,46,18.99644260350408,107.59738296308105,918,3.797527703163589,0.7520208352037892,0,94,1,0.0,0.0,0.0,0.0,0.0,37.41626306529725,85,40.126914488773885,-0.0341073492003812,36.48297036811557,0,0,0,0
19-Mar-2025,22:00:00,79,10,16.612498568121882,106.89910317192486,673,4.859204559699003,0.5457499713650354,2,97,1,0.0,0.0,0.0,0.0,0.0,39.777889303270776,76,38.570805783751645,-0.011428341580561802,39.2502777468097,0,6,0,0
19-Mar-2025,23:00:00,91,35,12.065188613991687,88.83537699617818,623,4.27127804895932,0.4968205401428205,1,80,1,0.0,0.0,0.0,0.0,0.0,56.03026867358384,84,37.1485511733665,-0.03557891218008308,39.29916640390951,0,3,0,0
20-Mar-2025,00:00:00,73,56,15.658999617388247,94.89160069271925,281,3.751158637157522,0.22367631108524658,1,74,1,0.0,0.0,0.0,0.0,0.0,39.069841496568884,0,35.156466475015215,0.06129615428017687,34.98792211622931,0,3,0,0
20-Mar-2025,01:00:00,72,65,11.351578865180425,90.03027410073516,0,0.0,0.0,0,76,0,0.0,0.0,0.0,0.0,0.0,31.710042650280805,0,41.67565962502925,-0.011936637020797836,36.71071559822728,0,0,0,0
20-Mar-2025,02:00:00,69,73,11.363760408692524,93.83657889813276,0,0.0,0.0,0,73,0,0.0,0.0,0.0,0.0,0.0,34.291292660910365,0,37.15945059259935,0.013577860781507932,35.85990350495062,0,0,0,0
20-Mar-2025,03:00:00,83,75,10.769148597868341,90.68123024701337,0,0.0,0.0,0,76,0,0.0,0.0,0.0,0.0,0.0,29.18076550531351,0,39.3443052893411,0.016207100482106506,36.817424240036715,0,0,0,0
20-Mar-2025,04:00:00,66,36,13.179871454580267,101.62699128760069,0,0.0,0.0,0,69,0,0.0,0.0,0.0,0.0,0.0,33.666340333522776,0,40.32155867258989,-0.025753197211019496,36.676450956649816,0,0,0,0
20-Mar-2025,05:00:00,72,34,10.348802914998366,104.30227041465712,0,0.0,0.0,0,70,0,0.0,0.0,0.0,0.0,0.0,30.454185827703444,0,39.10846176898259,0.032774992876831444,35.75321820163338,0,0,0,0
20-Mar-2025,06:00:00,75,68,11.50494575789435,99.74201825175992,0,0.0,0.0,0,69,0,0.0,0.0,0.0,0.0,0.0,41.54737410788434,0,34.49482049826539,0.026389529597716056,33.887007812888605,0,0,0,0
20-Mar-2025,07:00:00,58,56,8.416721261262921,103.74824954940362,0,0.0,0.0,0,67,0,0.0,0.0,0.0,0.0,0.0,29.6627980426225,0,41.57214864601943,-0.007846113377477596,39.573830838576356,0,0,0,0
20-Mar-2025,08:00:00,85,45,15.80834428965776,101.4306142157983,839,5.365361986794976,0.5832486854573398,0,93,1,7.1585846953478525,18.87904626681779,21.003436828623656,48.25255950208023,24.527216265964526,37.185183069494784,0,41.780394791663085,0.03186442684941056,34.621331969729944,0,0,0,0
20-Mar-2025,09:00:00,73,39,15.939962798924824,102.96214719351615,699,5.637611630486797,0.629195339729128,2,89,1,0.0,0.0,0.0,0.0,0.0,53.813748020989664,58,39.07323121136793,0.02050244588580406,37.950389937338684,0,5,0,0
20-Mar-2025,10:00:00,73,48,14.099509308057598,95.93681360393401,276,4.388157480549683,0.21603374704875425,0,78,1,0.0,0.0,0.0,0.0,0.0,52.88882627825032,76,39.627853203450634,0.010802847640467315,36.568168660334024,0,0,0,5
20-Mar-2025,11:00:00,92,9,15.454553479566657,99.95376140147908,452,4.422652791935099,0.3545204756268428,1,76,1,0.0,0.0,0.0,0.0,0.0,43.39481510233114,59,41.24020331628938,0.008785873956456287,38.53996537801384,0,3,0,0
20-Mar-2025,12:00:00,99,15,17.287488968422654,96.99224911168218,469,4.351284248349091,0.31680960440080197,1,74,1,0.0,0.0,0.0,0.0,0.0,34.39934962372196,67,35.97224173553361,-0.00206852408420072,38.81668747580536,0,3,0,5
20-Mar-2025,13:00:00,101,9,19.610464177139402,105.01297917091216,594,5.038076391042522,0.500449703549199,0,93,1,0.0,0.0,0.0,0.0,0.0,57.876829304529366,64,39.16205264655694,0.021838627428022443,37.896319065131614,0,0,0,0
20-Mar-2025,14:00:00,90,54,19.284094257393935,101.49471331719637,391,5.514838130427213,0.305499822020683,2,83,1,0.0,0.0,0.0,0.0,0.0,59.13484048172516,73,39.62206678672073,-0.022053312417996695,36.13853769051632,0,6,0,5
20-Mar-2025,15:00:00,95,14,17.37941785177869,99.11033624461867,598,5.686646724511216,0.38809477084048305,2,87,1,0.0,0.0,0.0,0.0,0.0,45.89066620640358,71,40.83223415423319,-0.0469343538518311,38.281766873028516,0,6,0,0
20-Mar-2025,16:00:00,106,43,16.430199018223583,99.44145028491126,512,5.710732798703738,0.36937179259298,2,76,1,0.0,0.0,0.0,0.0,0.0,34.050059502978804,60,36.88519807939945,0.0028770559575671617,38.77445679204066,0,6,0,5
20-Mar-2025,17:00:00,75,49,11.216619287524837,97.69327198908555,626,3.4553421787405716,0.4887055785405654,1,89,1,0.0,0.0,0.0,0.0,0.0,58.75050507973618,63,40.63098929841303,0.023067452027862943,32.754074876106344,0,3,0,0
20-Mar-2025,18:00:00,93,10,16.295386993859413,90.255922950921,1142,5.830548267422652,0.9597182969669075,0,99,1,0.0,0.0,0.0,0.0,0.0,32.82742028673528,70,35.126600635283786,0.014774807590869759,36.180356685150436,0,0,0,0
20-Mar-2025,19:00:00,89,21,13.897999741878227,95.1514365439901,861,5.044889923660538,0.6405620901754469,1,101,1,0.0,0.0,0.0,0.0,0.0,49.87761205401639,77,37.041880240221765,-0.011997696445873453,32.69112042761683,0,3,0,0
20-Mar-2025,20:00:00,88,20,18.706543945610886,102.9983689698539,801,4.687693729906164,0.5807974314157432,2,84,1,0.0,0.0,0.0,0.0,0.0,38.1827129956165,67,34.85573329973147,-0.05120417038602469,33.500894959237826,0,6,0,0
20-Mar-2025,21:00:00,82,17,18.688745530248326,88.34175559854975,786,4.868435560587026,0.6421336284166215,0,101,1,0.0,0.0,0.0,0.0,0.0,54.42115620138777,60,36.72447284864425,0.00722182015495934,38.148475511858514,0,0,0,0
20-Mar-2025,22:00:00,94,9,20.63516919197404,107.4690376288662,878,3.2682867267397646,0.6397997869480244,2,90,1,0.0,0.0,0.0,0.0,0.0,35.47082395247849,78,34.228521196525854,-0.014141029860766145,35.65122797410182,0,6,0,0
20-Mar-2025,23:00:00,96,11,18.218708106713233,101.69777748281638,773,3.76218213695843,0.6061744646786518,2,87,1,0.0,0.0,0.0,0.0,0.0,46.157061274653095,59,40.30525074122296,-0.04105359687822034,34.98346869027034,0,6,0,0
21-Mar-2025,00:00:00,75,43,15.163123186905532,98.29796283123079,263,3.100684029787587,0.22534756776370024,2,70,1,0.0,0.0,0.0,0.0,0.0,70.36407838662585,0,34.22521687946501,-0.001870840976776774,34.088450672704596,0,6,0,0
21-Mar-2025,01:00:00,75,46,10.99527622582423,89.48438268468996,0,0.0,0.0,0,66,0,0.0,0.0,0.0,0.0,0.0,32.389721259301986,0,38.413893331138716,-0.01603233545312338,38.692651740641274,0,0,0,0
21-Mar-2025,02:00:00,81,55,10.670848877551583,98.59665406695207,0,0.0,0.0,0,77,0,0.0,0.0,0.0,0.0,0.0,29.576647676586127,0,39.642370966243696,-0.022898262365156363,37.81173308676104,0,0,0,0
21-Mar-2025,03:00:00,70,55,9.958702564198036,94.0061300431483,0,0.0,0.0,0,73,0,0.0,0.0,0.0,0.0,0.0,29.72826344190199,0,41.68567989237967,-0.015169896305325123,40.15767215869127,0,0,0,0
21-Mar-2025,04:00:00,65,10,12.716279098013198,102.34194183738546,0,0.0,0.0,0,68,0,0.0,0.0,0.0,0.0,0.0,33.44436514977581,0,39.777560934204374,0.022050239419955996,36.537612222607336,0,0,0,0
21-Mar-2025,05:00:00,78,41,10.506747152877349,102.61129673473663,0,0.0,0.0,0,71,0,0.0,0.0,0.0,0.0,0.0,30.508331846388415,0,35.97297253699317,0.014887186557558382,39.877921584889506,0,0,0,0
21-Mar-2025,06:00:00,87,63,12.250141689536871,102.48421169123684,0,0.0,0.0,0,66,0,0.0,0.0,0.0,0.0,0.0,35.60958879857569,0,37.68234447796425,0.04108780541081892,38.16976679586476,0,0,0,0
21-Mar-2025,07:00:00,68,49,13.765824611276845,99.77536267038795,0,0.0,0.0,0,71,0,0.0,0.0,0.0,0.0,0.0,30.089708098656075,0,39.83363244289478,-0.0028524931467734504,37.48633925200757,0,0,0,0
21-Mar-2025,08:00:00,65,54,15.362798614155961,98.75225396164272,634,5.411156062643722,0.45191012654708285,1,88,1,6.502117093904689,14.157958166460801,21.04945425865316,56.30448178300899,21.524313545638815,64.32502347770203,0,37.713953587777645,0.045760528139545155,37.565836214175434,0,3,0,0
21-Mar-2025,09:00:00,82,62,18.15306685107642,89.7177816595488,819,5.683201662719175,0.6117668190607612,2,86,1,0.0,0.0,0.0,0.0,0.0,34.71586340459086,79,34.23169586921909,-0.005626425806526787,38.414955010665636,0,6,0,0
21-Mar-2025,10:00:00,79,67,11.893644475588605,100.7079455801465,255,5.4738266786966445,0.20897395124540286,0,83,1,0.0,0.0,0.0,0.0,0.0,47.35096482623238,79,36.16349800314781,-0.016680771176766526,33.655970167446675,0,0,0,5
21-Mar-2025,11:00:00,112,19,19.56505028391876,101.59198299329809,427,4.4881722578978405,0.3712030425039454,2,87,1,0.0,0.0,0.0,0.0,0.0,32.15343173062121,59,34.96455513565004,0.030178491170364294,33.82793150949334,0,6,0,0
21-Mar-2025,12:00:00,95,28,17.875563338336978,104.74923106647785,364,4.798494508513028,0.27454600163136195,2,85,1,0.0,0.0,0.0,0.0,0.0,54.96589638328438,66,39.108933175384045,-0.02994350729783684,33.534737510401506,0,6,0,5
21-Mar-2025,13:00:00,95,9,14.250826805199988,96.54000187798229,376,3.0227623638705885,0.27418628212476825,1,73,1,0.0,0.0,0.0,0.0,0.0,32.58299378676314,71,36.27485298559632,-0.027211841168717187,36.809751546607934,0,3,0,0
21-Mar-2025,14:00:00,78,43,15.274291988975888,98.06017104300058,410,4.720225068030174,0.3348097678122304,2,84,1,0.0,0.0,0.0,0.0,0.0,44.85282317130303,77,37.49937178938467,0.03440998161000229,38.282198678661416,0,6,0,5
21-Mar-2025,15:00:00,87,10,14.407372122439563,89.56922271260967,393,3.787450491304312,0.28628233413349213,1,80,1,0.0,0.0,0.0,0.0,0.0,31.224758799765812,63,36.63932884419535,0.0009868354736412128,39.63585455442926,0,3,0,0
21-Mar-2025,16:00:00,93,18,18.19345789829777,88.75282500711587,335,3.324876651511,0.2733153052893207,2,77,1,0.0,0.0,0.0,0.0,0.0,38.932022572569984,72,38.929792817128686,-0.02525842891071886,39.60180324617396,0,6,0,5
21-Mar-2025,17:00:00,70,37,10.523159764077347,105.72205025775881,484,5.046095521050461,0.37691600977987316,2,76,1,0.0,0.0,0.0,0.0,0.0,51.37666106394629,81,36.95617507080465,-0.013946222041977301,36.72571114743896,0,6,0,0
21-Mar-2025,18:00:00,104,13,19.77910761336304,87.1550124074631,850,4.927902007757095,0.6590468664900799,2,88,1,0.0,0.0,0.0,0.0,0.0,42.310472510177334,76,34.85074176404972,0.02035347975917221,36.50084323242205,0,6,0,0
21-Mar-2025,19:00:00,76,9,17.08303644074251,89.68642004607439,817,3.853963377352767,0.6216815280695502,1,95,1,0.0,0.0,0.0,0.0,0.0,34.4185923163078,89,39.419588143761665,-0.036755098945338315,38.21239998314432,0,3,0,0
21-Mar-2025,20:00:00,81,11,15.281488308329296,93.19743896124714,763,5.567451574917624,0.5503678740700348,0,95,1,0.0,0.0,0.0,0.0,0.0,51.04767250363682,83,37.7667466423333,-0.009226493167808316,32.83269190704724,0,0,0,0
21-Mar-2025,21:00:00,93,10,14.585907599179036,89.05347886452738,882,5.841876019755422,0.7389440760540483,0,90,1,0.0,0.0,0.0,0.0,0.0,40.002301311562775,84,38.40882222480484,0.07728777040552579,35.58011801142811,0,0,0,0
21-Mar-2025,22:00:00,104,10,14.928568415483953,97.90434907363723,694,6.113920173066526,0.5874396572171173,0,86,1,0.0,0.0,0.0,0.0,0.0,45.709720003730055,74,39.71755781901627,0.012278676489224039,35.83665249235468,0,0,0,0
21-Mar-2025,23:00:00,88,32,18.674393062431058,102.68736049988469,646,5.949532229848926,0.5475634177025055,2,87,1,0.0,0.0,0.0,0.0,0.0,52.65065552785524,81,34.909225447871215,-0.007266086291744174,36.1915606319798,0,6,0,0
22-Mar-2025,00:00:00,67,56,14.178351783293895,100.20237051580723,238,3.8546520777674966,0.19674457196416734,2,83,1,0.0,0.0,0.0,0.0,0.0,48.16047244960178,0,40.9583504794792,-0.03900369883723951,38.884690043350865,0,6,0,0
22-Mar-2025,01:00:00,72,37,9.685460734564197,93.52290829523999,0,0.0,0.0,0,66,0,0.0,0.0,0.0,0.0,0.0,35.132297953655524,0,41.700718438756134,-0.0053672048885988624,33.44028649322069,0,0,0,0
22-Mar-2025,02:00:00,85,51,10.459897478498652,102.54497321450782,0,0.0,0.0,0,76,0,0.0,0.0,0.0,0.0,0.0,29.616033067047102,0,39.53352851688203,-0.0,34.845858382914855,0,0,0,0
22-Mar-2025,03:00:00,70,24,11.093689718401814,101.87573015842446,0,0.0,0.0,0,72,0,0.0,0.0,0.0,0.0,0.0,28.500985163196933,0,38.40957455321217,-0.0032631560380214676,38.08189417287641,0,0,0,0
22-Mar-2025,04:00:00,57,52,11.62472902522846,89.79134207227143,0,0.0,0.0,0,74,0,0.0,0.0,0.0,0.0,0.0,35.352398542574875,0,38.92579347683446,0.027106804672535182,37.67162828052752,0,0,0,0
22-Mar-2025,05:00:00,72,62,12.89662963936766,90.59299407213011,0,0.0,0.0,0,71,0,0.0,0.0,0.0,0.0,0.0,35.31227936438541,0,35.94867949867591,0.007509020195693907,39.763699229078725,0,0,0,0
22-Mar-2025,06:00:00,75,46,12.43980193479775,103.02333502481355,0,0.0,0.0,0,70,0,0.0,0.0,0.0,0.0,0.0,38.027726902781396,0,40.293216844995165,-0.049569659825990306,37.27390151682686,0,0,0,0
22-Mar-2025,07:00:00,71,26,14.750635448575558,105.51510481813072,0,0.0,0.0,0,68,0,0.0,0.0,0.0,0.0,0.0,31.10144550611121,0,38.72991706389524,0.048804024897144055,37.41308702404107,0,0,0,0
22-Mar-2025,08:00:00,72,56,11.708538785391212,99.11596994719172,569,6.076157952152425,0.48363243837158987,1,92,1,6.61394617967933,20.437991515447266,24.278248508236352,53.344821275983456,23.433020792868852,38.000317623542756,0,40.12202367498719,0.061060569293620914,40.50632345352929,0,3,0,0
22-Mar-2025,09:00:00,64,39,13.621873953908198,92.16218045574828,879,4.774917785006049,0.6403283064965888,1,84,1,0.0,0.0,0.0,0.0,0.0,49.87974537127168,0,38.73125303540629,-0.020951204625727027,35.01973986290633,0,3,0,0
22-Mar-2025,10:00:00,67,17,16.872485850231367,88.9617549267736,230,3.8218347941393502,0.20601597483715856,0,81,1,0.0,0.0,0.0,0.0,0.0,48.871779816326004,0,35.47655929886169,-0.017348728061169272,36.996936999011275,0,0,0,0
22-Mar-2025,11:00:00,88,40,12.131844306447329,96.83074901913633,475,6.183307685347116,0.3949399574303551,0,90,1,0.0,0.0,0.0,0.0,0.0,46.217621274631846,0,39.895867971194846,0.01405827991570585,34.25835060095446,0,0,0,0
22-Mar-2025,12:00:00,62,61,9.390587148522135,109.72392386722252,463,6.413525904273686,0.32076981587922676,1,84,1,0.0,0.0,0.0,0.0,0.0,65.79432211951168,0,34.43301163905089,0.07476033830052943,38.35653943188761,0,3,0,0
22-Mar-2025,13:00:00,65,69,14.570870736216419,88.67918289283399,493,4.1818956397822715,0.358670690630534,2,75,1,0.0,0.0,0.0,0.0,0.0,47.915054340111546,0,35.11901834043709,0.019508827711379854,37.12334075872101,0,5,0,0
22-Mar-2025,14:00:00,74,49,11.095102201272772,92.62640343214186,485,3.2403495313287083,0.35969472982114614,1,85,1,0.0,0.0,0.0,0.0,0.0,42.84346695678115,0,38.979472210681074,-0.008345818458616748,34.864040150238964,0,3,0,0
22-Mar-2025,15:00:00,76,49,15.66122805440005,98.75033759524372,494,3.836387943831935,0.35847483946177783,1,79,1,0.0,0.0,0.0,0.0,0.0,52.2730307142937,0,38.80757660467107,-0.04994999646666171,35.03751975701667,0,3,0,0
22-Mar-2025,16:00:00,72,33,13.001339645368592,94.42382886247438,447,3.774449671758532,0.3497192903287098,2,80,1,0.0,0.0,0.0,0.0,0.0,58.699000919984854,0,36.3242543295436,0.050368927916310736,37.01329534167385,0,6,0,0
22-Mar-2025,17:00:00,60,53,20.300555787467232,108.64771628937673,530,3.950943677322426,0.39361507238321497,1,78,1,0.0,0.0,0.0,0.0,0.0,41.42498066345673,0,36.54565185913652,-0.01972779390111633,32.736378783711174,0,3,0,0
22-Mar-2025,18:00:00,69,60,13.011157555340265,89.00741622593796,386,4.14913826046356,0.31533063683992274,0,87,1,0.0,0.0,0.0,0.0,0.0,47.676783433182244,0,34.287783943622294,-0.0031243197520230783,32.285727429074335,0,0,0,0
22-Mar-2025,19:00:00,71,50,14.970211785837627,102.79864015479089,432,4.717062652116679,0.3119486576722325,1,88,1,0.0,0.0,0.0,0.0,0.0,42.35164196646514,0,39.360875073444404,-0.07177499477855862,36.53750597277145,0,3,0,0
22-Mar-2025,20:00:00,72,47,13.442467297246031,98.7932021923489,383,6.011518254754584,0.30521089387838873,1,74,1,0.0,0.0,0.0,0.0,0.0,67.22025933526182,0,39.58151995831478,0.08117025608329416,37.26270238649536,0,3,0,0
22-Mar-2025,21:00:00,86,26,14.379626524812261,94.27708558006702,469,4.89172791646674,0.3323497334243129,0,86,1,0.0,0.0,0.0,0.0,0.0,46.49078290987091,0,39.57154702756352,-0.0018218479700047965,32.75395372436004,0,0,0,0
22-Mar-2025,22:00:00,58,70,13.063803847432814,91.10069728970045,513,3.87377510801759,0.3838083097588721,2,83,1,0.0,0.0,0.0,0.0,0.0,42.10213785103613,0,35.453397153983985,0.02229190743287206,33.73114281544758,0,6,0,0
22-Mar-2025,23:00:00,72,43,12.938564225932895,96.55101779316114,468,6.564247781225459,0.371013791576392,0,79,1,0.0,0.0,0.0,0.0,0.0,60.15350113660638,0,35.52219996026821,-0.0688997069372934,34.395148198772894,0,0,0,0
23-Mar-2025,00:00:00,63,49,13.831109325317966,95.54509394161383,336,4.880706366051065,0.24392954165129285,0,82,1,0.0,0.0,0.0,0.0,0.0,35.02207795504284,0,40.76362047698312,0.009253103035037175,36.430136101498334,0,0,0,0
23-Mar-2025,01:00:00,54,72,13.295411902101078,99.81573608590503,0,0.0,0.0,0,74,0,0.0,0.0,0.0,0.0,0.0,34.91668140714122,0,36.61908756107203,0.009371534457995568,38.40397073336774,0,0,0,0
23-Mar-2025,02:00:00,73,35,12.432994705071035,98.49628593758287,0,0.0,0.0,0,64,0,0.0,0.0,0.0,0.0,0.0,31.122911910086938,0,38.68496874918455,0.015509004661995843,34.075521290095224,0,0,0,0
23-Mar-2025,03:00:00,76,44,11.615776661304709,102.28476042012801,0,0.0,0.0,0,67,0,0.0,0.0,0.0,0.0,0.0,37.7082369480047,0,36.753576090935574,-0.03708149038755177,38.12357173507935,0,0,0,0
23-Mar-2025,04:00:00,64,18,11.390559298202074,105.40576390785795,0,0.0,0.0,0,71,0,0.0,0.0,0.0,0.0,0.0,34.72276442524488,0,38.47608312078302,0.030795147174971515,38.989621799089825,0,0,0,0
23-Mar-2025,05:00:00,73,66,10.673012389841531,91.52854355190675,0,0.0,0.0,0,76,0,0.0,0.0,0.0,0.0,0.0,37.14048233859829,0,36.92168159452955,-0.008404336932811835,37.839039501692504,0,0,0,0
23-Mar-2025,06:00:00,85,34,12.602717685162338,107.02716589702779,0,0.0,0.0,0,73,0,0.0,0.0,0.0,0.0,0.0,37.967527270931924,0,36.934270067741856,0.059364750414937835,39.02906120636515,0,0,0,0
23-Mar-2025,07:00:00,67,37,12.252922208508426,106.89192317388817,0,0.0,0.0,0,67,0,0.0,0.0,0.0,0.0,0.0,32.57381977702439,0,36.23124783322866,-0.009010125060181569,39.589630398429314,0,0,0,0
23-Mar-2025,08:00:00,70,29,16.331542941442322,103.11852877976429,695,3.6210033253385054,0.5853097403298977,0,96,1,6.472070366796043,21.290848811346898,23.33627006848561,48.855496355987995,26.84337466481707,44.182152805878005,0,38.474812535427326,-0.018658253194874644,38.148812410013306,0,0,0,0
23-Mar-2025,09:00:00,68,36,12.309144471714523,92.32073303394857,786,2.800754161561189,0.5986076565379994,2,92,1,0.0,0.0,0.0,0.0,0.0,52.78599705688834,0,35.35083764358079,-0.0036337620553545213,40.69190001730894,0,6,0,0
23-Mar-2025,10:00:00,74,41,12.462456926890177,99.19438552215334,244,5.28151630682955,0.2026081965804854,2,83,1,0.0,0.0,0.0,0.0,0.0,54.237867060747156,0,36.00678803326629,-0.0157051867682397,37.08708819428973,0,5,0,0
23-Mar-2025,11:00:00,61,68,16.39907362844661,89.79086399394761,377,5.817114795732056,0.28562003685751525,2,77,1,0.0,0.0,0.0,0.0,0.0,32.83009810873668,0,40.69083621790429,-0.015210620986504187,38.89785717892642,0,5,0,0
23-Mar-2025,12:00:00,59,48,14.3024958405953,92.86604988585167,360,4.758685570859585,0.26341955468842604,2,76,1,0.0,0.0,0.0,0.0,0.0,44.66826166292444,0,35.182441301966634,0.047061322019084875,35.70521442180618,0,5,0,0
23-Mar-2025,13:00:00,60,65,17.06354473943092,94.36790999963836,417,5.4700086211483825,0.28740305409928746,2,72,1,0.0,0.0,0.0,0.0,0.0,51.153660728548324,0,36.50698593694966,0.010363938890033423,33.89494515800856,0,6,0,0
23-Mar-2025,14:00:00,80,62,13.755364022893163,94.3751703408458,407,3.4296976558588503,0.3385989844944965,1,88,1,0.0,0.0,0.0,0.0,0.0,44.708632605825876,0,34.91505264004157,-0.034275146415428434,38.72991046715999,0,3,0,0
23-Mar-2025,15:00:00,67,49,12.511764048194657,88.82594634733758,472,5.535552011460106,0.35929332795072705,2,80,1,0.0,0.0,0.0,0.0,0.0,44.24049305913722,0,41.52802319269992,0.010947454289691601,36.484034731756694,0,7,0,0
23-Mar-2025,16:00:00,79,36,14.15457415118152,93.79093500050783,507,4.5635029116439485,0.4165404459591714,0,80,1,0.0,0.0,0.0,0.0,0.0,48.936214615290666,0,34.57866781707468,-0.025020330049389687,37.91501448244638,0,0,0,0
23-Mar-2025,17:00:00,68,79,16.193825350779857,97.6427118150979,485,3.306458347660299,0.39807202472512887,2,90,1,0.0,0.0,0.0,0.0,0.0,48.44439293423506,0,35.12498162193343,-0.026727206884878264,32.804169139519956,0,6,0,0
23-Mar-2025,18:00:00,78,59,14.176750456487554,94.16004715378688,384,4.850480330907799,0.2793162715562267,0,76,1,0.0,0.0,0.0,0.0,0.0,60.521349492258004,0,34.282540566910065,0.017440710044073122,36.412062055046206,0,0,0,0
23-Mar-2025,19:00:00,74,30,14.454095589140284,100.72694352370831,456,3.9921011864593807,0.36101395506283773,0,83,1,0.0,0.0,0.0,0.0,0.0,35.49193973482668,0,40.85021366224516,-0.012928368752879851,36.52007259340873,0,0,0,0
23-Mar-2025,20:00:00,71,79,16.619712078095596,99.21148535783712,499,4.287136496600831,0.3666551734294208,2,88,1,0.0,0.0,0.0,0.0,0.0,42.45040752286616,0,38.03126366618102,-0.0301805095955315,32.279421298631966,0,6,0,0
23-Mar-2025,21:00:00,82,53,13.880580608098846,95.70671753430246,546,4.846909844161155,0.4122969724671562,2,82,1,0.0,0.0,0.0,0.0,0.0,25.37734163812425,0,36.42722272099756,-0.028436413922810377,33.730135469427445,0,6,0,0
23-Mar-2025,22:00:00,72,29,13.104570103970966,91.35809861697389,394,6.168479160465198,0.3194655081074568,0,80,1,0.0,0.0,0.0,0.0,0.0,61.08994866058109,0,38.014488802084884,-0.016284251618392098,32.91386489441848,0,0,0,0
23-Mar-2025,23:00:00,59,43,14.223148614250364,97.37664960284188,518,5.277364331303482,0.3913671275417923,1,76,1,0.0,0.0,0.0,0.0,0.0,33.35191258334041,0,35.641123244932146,0.09114384599525131,37.55619254528158,0,3,0,0
24-Mar-2025,00:00:00,75,82,15.672157554822425,99.70750075241965,281,5.837579858536621,0.19785100901330357,0,84,1,0.0,0.0,0.0,0.0,0.0,48.40432365341819,0,37.42902362837815,0.010459876326993342,35.624652222953564,0,0,0,0
24-Mar-2025,01:00:00,55,62,11.338268673807184,90.91050100204173,0,0.0,0.0,0,66,0,0.0,0.0,0.0,0.0,0.0,41.799665693293434,0,34.5959259982517,0.0009439440138586796,37.85932855628208,0,0,0,0
24-Mar-2025,02:00:00,78,55,12.946752546920452,95.5331454461049,0,0.0,0.0,0,72,0,0.0,0.0,0.0,0.0,0.0,34.48177516000021,0,38.22425716923605,0.054019233442143384,39.41187199445682,0,0,0,0
24-Mar-2025,03:00:00,78,61,13.290489758261797,101.32267357688615,0,0.0,0.0,0,68,0,0.0,0.0,0.0,0.0,0.0,32.908794069749526,0,37.215272237267385,-0.020580821044292902,36.71768825391563,0,0,0,0
24-Mar-2025,04:00:00,72,47,10.367398767326833,98.62002555419814,0,0.0,0.0,0,70,0,0.0,0.0,0.0,0.0,0.0,34.15022582946643,0,35.96761314885293,0.023501970292336558,35.64447223129049,0,0,0,0
24-Mar-2025,05:00:00,67,62,10.411532660490959,87.78762203849088,0,0.0,0.0,0,74,0,0.0,0.0,0.0,0.0,0.0,38.830681417771544,0,40.69112237992128,-0.0036199153524694217,38.94296773861454,0,0,0,0
