Date,Time,Heart Rate (bpm),Heart Rate Variability (ms),Respiratory Rate (breaths/min),Blood Oxygen (%),Step Count (steps),Walking Speed (km/h),Distance Walked/Run (km),Flights Climbed (flights),Active Energy Burned (kcal),Stand Hours (hours),Sleep Duration (hours),Time Awake (minutes),REM Sleep (%),Core Sleep (%),Deep Sleep (%),Environmental Sound Level (dB),Headphone Audio Exposure (dB),VO2 Max (mL/kg/min),ECG (ST Segment Elevation) (mm),Body Temperature (°C),Exercise Minutes (minutes),Elevation Gain (meters),Running Pace (min/km),Mindfulness Minutes (minutes)
20-Mar-2025,17:00:00,66,66,17.124253203065887,99.64999489813917,280,4.888011776168785,0.2253473652334317,1,68,1,0.0,0,0,0,0,45.991724868047825,0,43.26146367186398,0.019128220879828232,37.79056618761726,0,3,0.0,0
20-Mar-2025,18:00:00,99,61,17.307840900136835,96.41561373348249,1123,8.080991036817744,0.9849801393509804,0,345,1,0.0,0,0,0,0,55.796532629068665,77,44.72336688603378,-0.007327559099386142,37.741242027470776,31,0,7.408219685673156,0
20-Mar-2025,19:00:00,60,47,10.900811436821872,89.28818921883256,445,3.8829146530502188,0.3133395030115151,1,72,1,0.0,0,0,0,0,44.55473090057905,0,49.21597076953496,0.01948860702637564,36.161991415916894,0,3,0.0,0
20-Mar-2025,20:00:00,64,43,15.386146704196003,92.3223274268663,497,4.1488606474823655,0.3212811206154856,0,70,1,0.0,0,0,0,0,33.40825073279278,0,44.831944238580796,-0.010966435186063953,37.15790208631589,0,0,0.0,0
20-Mar-2025,21:00:00,67,58,15.073971812921164,92.7804129647466,217,4.217288652693474,0.1632154001370791,1,73,1,0.0,0,0,0,0,50.84021279963577,0,45.506221369273796,-0.01644167309087742,38.10597774753684,0,3,0.0,0
20-Mar-2025,22:00:00,48,57,12.623353753541174,90.94484967998542,218,4.94988469987044,0.14969824754740374,1,62,1,0.0,0,0,0,0,44.89420929854931,0,48.337212372977326,-0.021908734701651934,39.50057190567255,0,3,0.0,0
20-Mar-2025,23:00:00,55,57,13.093514707986449,92.10395994111158,0,0.0,0.0,0,68,0,0.0,0,0,0,0,30.100502606295546,0,44.898641899094926,-0.01587714748984418,38.06952074285368,0,0,0.0,0
21-Mar-2025,00:00:00,64,64,12.076118299853604,90.74803187195621,0,0.0,0.0,0,61,0,0.0,0,0,0,0,30.51789722126981,0,46.00709460352482,-0.05684278584033802,33.88655386312681,0,0,0.0,0
21-Mar-2025,01:00:00,56,75,13.028164930372595,92.47799685472131,0,0.0,0.0,0,63,0,0.0,0,0,0,0,32.65063062804977,0,46.322188909932585,0.030139079240860817,37.92159628871148,0,0,0.0,0
21-Mar-2025,02:00:00,64,54,10.216710420050344,99.7309867001976,0,0.0,0.0,0,68,0,0.0,0,0,0,0,35.707910094383735,0,44.29607514949845,-0.004896141719311629,33.25835248465279,0,0,0.0,0
21-Mar-2025,03:00:00,64,77,11.634576960659379,102.82733085256751,0,0.0,0.0,0,63,0,0.0,0,0,0,0,38.77434634186486,0,51.298351585381,0.006400144685964036,34.17325638337289,0,0,0.0,0
21-Mar-2025,04:00:00,59,63,10.931917432716563,89.69445222142713,0,0.0,0.0,0,59,0,0.0,0,0,0,0,35.52951498963153,0,44.90482713890597,-0.02464793577175666,37.16991314485216,0,0,0.0,0
21-Mar-2025,05:00:00,53,50,12.01403917568708,89.36086231337072,0,0.0,0.0,0,65,0,0.0,0,0,0,0,31.697260095300983,0,48.07687362874992,0.014281023270837478,34.866009337865755,0,0,0.0,0
21-Mar-2025,06:00:00,59,55,10.065486261934732,98.3192810111768,0,0.0,0.0,0,56,0,0.0,0,0,0,0,29.21233957685836,0,45.80758773790286,-0.01876113360484181,37.19724908021481,0,0,0.0,0
21-Mar-2025,07:00:00,57,70,13.964610132142333,88.32716024486517,616,5.902612588352422,0.5016907080777697,2,83,1,8.131459622459925,6,25,59,18,25.5233513065245,0,49.9044003655238,0.03251688111911941,35.55839074503001,0,6,0.0,14
21-Mar-2025,08:00:00,63,63,15.496052530125265,95.7160495561481,566,3.872573999384182,0.49999555874668355,0,86,1,0.0,0,0,0,0,39.093749751411806,0,45.41800550778589,-0.05813226725169664,37.682493116148954,0,0,0.0,0
21-Mar-2025,09:00:00,52,47,10.190571945673593,103.5694344330852,496,5.460072756868319,0.34318211425574263,2,69,1,0.0,0,0,0,0,47.294138034392425,0,51.38528679488344,0.008323277448175147,35.69329623922169,0,6,0.0,0
21-Mar-2025,10:00:00,60,64,19.070171949987973,105.95028968507265,533,4.674926259732267,0.36246804453971093,2,76,1,0.0,0,0,0,0,59.5383471093894,0,46.369207916350724,-0.05318364484416717,33.48467156726677,0,6,0.0,0
21-Mar-2025,11:00:00,54,62,15.425663862774883,100.80205694485967,437,3.9448786367515054,0.393142175160751,2,74,1,0.0,0,0,0,0,54.44361271533244,0,48.51733306580269,-0.029340943734086748,36.07244587250088,0,6,0.0,0
21-Mar-2025,12:00:00,58,77,14.663957086665585,103.7131409081005,377,5.211314427204421,0.2678364692488521,1,66,1,0.0,0,0,0,0,48.94747225851712,0,46.081252566901405,-0.05810717841125822,39.27543429594625,0,3,0.0,0
21-Mar-2025,13:00:00,71,43,11.816518816604964,89.70811862159722,376,4.239241013646472,0.270083094141403,0,66,1,0.0,0,0,0,0,55.89386961988918,0,51.39264935726477,-0.00749329946066928,36.996070916937256,0,0,0.0,0
21-Mar-2025,14:00:00,59,69,11.5572497340391,90.5252074762261,439,4.389407078063296,0.3272726146112939,0,76,1,0.0,0,0,0,0,35.745435822944565,0,47.82305804877539,0.035328273687123185,37.01073560309513,0,0,0.0,0
21-Mar-2025,15:00:00,57,79,19.522344860927365,103.69523071973079,495,5.633222903135417,0.3730642462635406,2,77,1,0.0,0,0,0,0,52.838189606836586,0,46.59258282079062,0.03129358663888195,38.04466071674477,0,7,0.0,0
21-Mar-2025,16:00:00,66,64,13.165563005428883,104.07665930848206,539,4.909361660250141,0.4010101461333648,2,70,1,0.0,0,0,0,0,42.34028239587308,0,51.44776579824354,0.06590110651442756,34.12257873266913,0,6,0.0,0
21-Mar-2025,17:00:00,71,77,10.601878461749063,101.38526816228534,360,4.9340690657686865,0.27551270306698034,0,71,1,0.0,0,0,0,0,45.66049815665001,0,52.20216228286291,-0.0,35.95573476125834,0,0,0.0,0
21-Mar-2025,18:00:00,92,67,18.904424542973562,100.29165056628604,1280,7.830625005647952,0.989070961656858,1,355,1,0.0,0,0,0,0,53.613824151504865,72,50.62802366637933,-0.014448481384606342,38.24488724448272,32,3,7.972778766620346,0
21-Mar-2025,19:00:00,50,64,15.437250535127943,89.45035716390747,407,3.815711974860955,0.3365488734508521,2,69,1,0.0,0,0,0,0,32.81495802584424,0,48.018339364464595,-0.01862819049701499,34.460847835492984,0,6,0.0,0
21-Mar-2025,20:00:00,54,71,11.99832966492965,101.19060311584627,454,4.83915304654467,0.34433247309991094,0,70,1,0.0,0,0,0,0,46.86144592384472,0,51.88219435459481,-0.01867784351559914,34.54987621672257,0,0,0.0,0
21-Mar-2025,21:00:00,63,58,16.174825447551513,105.86300672744729,253,5.3735974137601765,0.17722744290461154,0,64,1,0.0,0,0,0,0,26.957731462227567,0,48.80937236996981,-0.026609207547427995,36.02897734409606,0,0,0.0,0
21-Mar-2025,22:00:00,59,51,13.787636713356516,106.29423883150098,292,4.245238756935267,0.2544263522493557,1,71,1,0.0,0,0,0,0,51.874293700721374,0,49.102047498805675,0.02348013421519877,36.951844545675186,0,3,0.0,0
21-Mar-2025,23:00:00,54,85,12.4969696539183,105.79585585805181,0,0.0,0.0,0,65,0,0.0,0,0,0,0,30.067560600676625,0,52.632107738966255,-0.03174831698673089,33.15063016851979,0,0,0.0,0
22-Mar-2025,00:00:00,65,38,13.933369343985417,87.90760483946612,0,0.0,0.0,0,62,0,0.0,0,0,0,0,37.44830088616246,0,46.08452756270139,0.010540932587982816,38.39533817479932,0,0,0.0,0
22-Mar-2025,01:00:00,51,62,9.892748255076002,92.07289122351236,0,0.0,0.0,0,60,0,0.0,0,0,0,0,34.838292970437074,0,46.93314656969825,0.010177790400023614,39.30840348437461,0,0,0.0,0
22-Mar-2025,02:00:00,65,57,12.074308612923184,94.03181323948279,0,0.0,0.0,0,57,0,0.0,0,0,0,0,36.06467415263176,0,44.926336172020704,-0.008381326748929963,36.70749683729133,0,0,0.0,0
22-Mar-2025,03:00:00,56,56,13.63806411076439,101.0320927282415,0,0.0,0.0,0,58,0,0.0,0,0,0,0,34.35584999211817,0,45.379710033377606,0.019850808811060373,35.2256407013292,0,0,0.0,0
22-Mar-2025,04:00:00,70,65,11.436418643142254,102.46846232538812,0,0.0,0.0,0,67,0,0.0,0,0,0,0,32.35493339934036,0,50.98087315017316,0.09170427295725511,38.53484502334859,0,0,0.0,0
22-Mar-2025,05:00:00,60,69,11.934222469775122,92.3807686719692,0,0.0,0.0,0,56,0,0.0,0,0,0,0,32.04985740099443,0,46.51161025115854,0.007805450443799781,40.2075823368652,0,0,0.0,0
22-Mar-2025,06:00:00,67,68,11.918077096572391,91.17969052825111,0,0.0,0.0,0,60,0,0.0,0,0,0,0,30.634180541393842,0,50.32743583421022,0.05136384511069638,33.673991968989675,0,0,0.0,0
22-Mar-2025,07:00:00,52,90,15.89332377247083,96.52503599429718,595,4.872868296568301,0.37844049854201256,1,76,1,7.868930395247181,5,24,51,21,43.00733213255905,0,48.73169653595404,0.021954211031203773,35.186796310486564,0,3,0.0,15
22-Mar-2025,08:00:00,57,81,11.202541836058707,100.35514574863555,555,4.45376807889137,0.38080466652603445,1,76,1,0.0,0,0,0,0,42.26865795593958,0,51.28636292730922,0.04979031500619882,39.76552880828087,0,3,0.0,0
22-Mar-2025,09:00:00,54,62,13.534652689685169,92.2260461786902,404,4.118506770826544,0.3161779094498527,2,73,1,0.0,0,0,0,0,40.09465960222551,0,43.65259587835963,-0.00495422169544368,40.105403643860846,0,6,0.0,0
22-Mar-2025,10:00:00,66,69,14.671386642922078,97.65553514430356,366,3.95864509618206,0.26904870671562064,1,68,1,0.0,0,0,0,0,48.216173995381226,0,44.11617214033638,-0.041731921550428194,39.227483965028725,0,3,0.0,0
22-Mar-2025,11:00:00,59,53,15.294217543789355,94.62135452042243,442,4.7135493733417135,0.3178901609789546,2,71,1,0.0,0,0,0,0,51.443302332835906,0,46.6605441015863,-0.0408362679186511,40.464764643776284,0,6,0.0,0
22-Mar-2025,12:00:00,52,51,12.267960245299644,89.39961211928541,400,5.6999339361442205,0.2749357331472945,2,65,1,0.0,0,0,0,0,43.70781988424335,0,52.08955208035495,0.009334401106632697,36.368137731604435,0,5,0.0,0
22-Mar-2025,13:00:00,66,59,15.820120190130368,95.89603814265402,316,4.116327433962949,0.2566703490541407,2,63,1,0.0,0,0,0,0,39.60341394006958,0,48.58575085698498,0.03518278648188224,35.01125156609549,0,6,0.0,0
22-Mar-2025,14:00:00,66,61,17.757228120373608,93.18456818971845,420,4.740056238067824,0.35059629399811526,0,70,1,0.0,0,0,0,0,44.399846146762755,0,47.00574357050481,0.060054539547626774,35.16710810661179,0,0,0.0,0
22-Mar-2025,15:00:00,47,89,14.85547462892758,90.31010423911071,414,3.588934162185767,0.27532311327297704,2,73,1,0.0,0,0,0,0,42.742374252625105,0,44.97572314076113,-0.03384975101639698,35.776531517439146,0,7,0.0,0
22-Mar-2025,16:00:00,60,75,14.269399394651122,90.99408107637268,310,4.172407218329632,0.26012896313711714,0,67,1,0.0,0,0,0,0,55.6438890215145,0,45.7779116779202,-0.03991439978219935,37.45765567258014,0,0,0.0,0
22-Mar-2025,17:00:00,69,57,17.151520280364455,93.3567699435477,263,4.695496552589483,0.17635919115078383,0,68,1,0.0,0,0,0,0,41.93243958764729,0,45.90213062365209,0.03411222073899508,36.231025877544496,0,0,0.0,0
22-Mar-2025,18:00:00,107,54,14.893147772977663,102.60647366991164,1176,7.999844994902811,0.9138970553780376,1,396,1,0.0,0,0,0,0,42.668145729202244,59,52.33221944673794,-0.005630080072416921,39.068172294980656,31,3,8.040531125852722,0
22-Mar-2025,19:00:00,65,46,12.428537921708056,92.62433668086643,425,3.4278889852059073,0.2922881340886619,0,80,1,0.0,0,0,0,0,36.87311301218654,0,49.47452253923294,0.07331143214196055,36.111445214133944,0,0,0.0,0
22-Mar-2025,20:00:00,59,69,14.760148741787736,95.21445435644267,394,4.568804392656922,0.2809033750548954,1,73,1,0.0,0,0,0,0,41.065646128881305,0,45.468730844087126,-0.007406570757841407,35.49703133222771,0,3,0.0,0
22-Mar-2025,21:00:00,64,62,16.7287822002158,91.69601613149081,209,5.115622299870102,0.1597014809353795,2,61,1,0.0,0,0,0,0,46.51544347361952,0,44.308129398537226,0.07090705340153981,32.37658564347339,0,7,0.0,0
22-Mar-2025,22:00:00,59,47,16.06671971035016,101.93508417788038,250,3.425810867496154,0.16378983010370093,0,65,1,0.0,0,0,0,0,52.00129779834859,0,43.85095843654364,0.04093142749336081,34.91330429877777,0,0,0.0,0
22-Mar-2025,23:00:00,65,62,9.519344844461713,101.40638747664674,0,0.0,0.0,0,59,0,0.0,0,0,0,0,33.40808775402717,0,48.053663499111565,0.05143721062101461,35.27597264002133,0,0,0.0,0
23-Mar-2025,00:00:00,56,79,13.006323085461252,99.30398176543189,0,0.0,0.0,0,68,0,0.0,0,0,0,0,28.6894677168304,0,46.80073406520096,0.021974843703942315,39.706476389401374,0,0,0.0,0
23-Mar-2025,01:00:00,57,52,11.294927116733358,103.50783587068457,0,0.0,0.0,0,62,0,0.0,0,0,0,0,30.97921930981397,0,50.041951593205695,-0.02148127766717543,39.383338993718766,0,0,0.0,0
23-Mar-2025,02:00:00,51,55,11.167584412875499,92.50559066717854,0,0.0,0.0,0,64,0,0.0,0,0,0,0,32.31615888622303,0,44.786136130003,0.01064387043825074,37.58643212015516,0,0,0.0,0
23-Mar-2025,03:00:00,62,65,10.251232681763577,96.92099461495782,0,0.0,0.0,0,62,0,0.0,0,0,0,0,32.56250908468107,0,45.15734804995154,0.017851867947699936,38.49868594008109,0,0,0.0,0
23-Mar-2025,04:00:00,62,62,12.073005786228133,87.30840531504882,0,0.0,0.0,0,66,0,0.0,0,0,0,0,32.62870803882184,0,51.77554075279405,0.011097841288250674,34.95515732747941,0,0,0.0,0
23-Mar-2025,05:00:00,61,43,10.213632403777522,88.4108134045306,0,0.0,0.0,0,61,0,0.0,0,0,0,0,32.6950858031676,0,47.586158787574924,-0.045799556593696625,36.690526136273775,0,0,0.0,0
23-Mar-2025,06:00:00,75,69,12.446020644789433,97.1498334561513,0,0.0,0.0,0,61,0,0.0,0,0,0,0,37.31744588110274,0,48.69596299855085,-0.0,37.8125169187223,0,0,0.0,0
23-Mar-2025,07:00:00,62,76,17.02499237012833,100.12497749708668,495,5.070723642650862,0.441167278975551,1,81,1,7.518396145872151,10,24,57,20,39.845598953968484,0,51.9140475304502,0.032491276532357144,35.01992535520979,0,3,0.0,14
23-Mar-2025,08:00:00,61,60,10.733027079515619,101.67107933229725,498,5.961546399754979,0.43061561952846084,0,83,1,0.0,0,0,0,0,43.26017868276248,0,43.9340529520137,-0.008866377706686319,36.69200621025996,0,0,0.0,0
23-Mar-2025,09:00:00,63,75,16.75280752024534,91.51526676987888,385,3.3019354110093024,0.28355899142102076,1,69,1,0.0,0,0,0,0,40.50549521072302,0,46.15081571356923,0.022499803240200834,33.6293561962961,0,3,0.0,0
23-Mar-2025,10:00:00,68,52,13.388557097953713,90.43967944989207,370,5.143242345780156,0.2716096184621245,0,77,1,0.0,0,0,0,0,49.36396392345361,0,52.71063927678591,-0.0451576902269483,37.99295348506464,0,0,0.0,0
23-Mar-2025,11:00:00,55,70,15.565625708107353,99.18883213367822,383,4.258335432481909,0.3098243452312069,1,72,1,0.0,0,0,0,0,58.60067583520973,0,44.56155758179919,-0.04137497874533232,36.911492129690636,0,3,0.0,0
23-Mar-2025,12:00:00,52,90,16.03490639447456,106.08301410794628,346,4.0559888412508265,0.29114354230940165,2,74,1,0.0,0,0,0,0,47.68060142303853,0,50.8629047252802,-0.0264216650846213,40.291205154402185,0,6,0.0,0
23-Mar-2025,13:00:00,63,55,15.563498929571246,93.88132130580418,305,4.615165165557298,0.23239777196797423,2,68,1,0.0,0,0,0,0,35.89519425194468,0,45.32570674519041,0.001981777890708387,34.84289300655869,0,6,0.0,0
23-Mar-2025,14:00:00,61,50,18.230496409323234,96.51496972409946,335,4.676085223477474,0.2822863347265878,0,67,1,0.0,0,0,0,0,44.950730299692474,0,49.79193785512855,0.002925891547241654,38.43526099046524,0,0,0.0,0
23-Mar-2025,15:00:00,63,49,14.618617429401407,101.76739376497574,338,4.2456124512461555,0.29288923402270245,0,71,1,0.0,0,0,0,0,30.768178776411226,0,50.03960893515107,0.031039832984768253,35.85612632631217,0,0,0.0,0
23-Mar-2025,16:00:00,54,68,18.60754176218193,104.27412433951703,390,3.755898647972559,0.30542896660675667,0,75,1,0.0,0,0,0,0,45.13946740243732,0,48.30920383917339,-0.03189585902177318,34.88511764646058,0,0,0.0,0
23-Mar-2025,17:00:00,66,43,13.022811191863344,97.23087302035619,288,4.579433848261895,0.23088634267820765,1,75,1,0.0,0,0,0,0,32.69560829131458,0,45.417167272286264,-0.002743688520107474,34.28233975552898,0,3,0.0,0
23-Mar-2025,18:00:00,99,43,19.30576165841647,97.11680171136295,1411,7.892577944097853,0.9810856564836149,1,395,1,0.0,0,0,0,0,41.540467292302004,64,48.31211088840644,-0.040521998822790124,36.780686340161516,32,3,6.2108466550620385,0
23-Mar-2025,19:00:00,67,79,16.611238555247766,92.9695284610821,464,5.003910419497335,0.37162378360622694,2,72,1,0.0,0,0,0,0,49.70687106395374,0,46.37861242347337,-0.017268246006121635,37.83764849766126,0,6,0.0,0
23-Mar-2025,20:00:00,59,74,13.51620977451081,104.301232777282,442,4.12381108690506,0.3819067991655365,2,70,1,0.0,0,0,0,0,43.11553668894881,0,52.90481693297444,-0.013955826611861238,36.54217687133534,0,6,0.0,0
23-Mar-2025,21:00:00,64,61,13.024722370900898,105.96642625003346,231,4.45637653707335,0.1890136924795642,0,66,1,0.0,0,0,0,0,47.45223260091329,0,44.35928395898655,0.04846213864018833,37.45904144818885,0,0,0.0,0
23-Mar-2025,22:00:00,72,48,13.21547680822212,88.59337678632228,232,3.5153214103688413,0.15675144888529155,0,67,1,0.0,0,0,0,0,46.65285899343169,0,47.466777087848044,0.05204938232960922,38.839214976500095,0,0,0.0,0
23-Mar-2025,23:00:00,67,67,12.283194232293388,91.54364565736414,0,0.0,0.0,0,67,0,0.0,0,0,0,0,35.80706939654632,0,50.31368075479337,0.0021681600414296225,39.43176710959335,0,0,0.0,0
24-Mar-2025,00:00:00,62,41,11.925071027556065,90.6319207101195,0,0.0,0.0,0,58,0,0.0,0,0,0,0,38.41124382775805,0,48.80196321974194,-0.010316569595450296,33.1928471540257,0,0,0.0,0
24-Mar-2025,01:00:00,57,59,13.801848186920543,101.35377202489889,0,0.0,0.0,0,65,0,0.0,0,0,0,0,34.775387409230596,0,50.36530639895737,-0.0028459325458173863,35.805376384953945,0,0,0.0,0
24-Mar-2025,02:00:00,60,63,11.744218080235727,93.82943946692959,0,0.0,0.0,0,57,0,0.0,0,0,0,0,31.967042688402195,0,48.176927188312995,-0.03140159495802815,36.430593248162374,0,0,0.0,0
24-Mar-2025,03:00:00,67,61,12.082496386682761,93.01928673273444,0,0.0,0.0,0,57,0,0.0,0,0,0,0,30.00636816622429,0,49.0563710089376,-0.020026118066068875,38.30030159708974,0,0,0.0,0
24-Mar-2025,04:00:00,63,66,12.8553282601999,99.49017393906334,0,0.0,0.0,0,68,0,0.0,0,0,0,0,37.92805646996613,0,43.49056713654721,-0.02635819704177166,36.144485929413236,0,0,0.0,0
24-Mar-2025,05:00:00,57,73,10.552375154062696,98.86108315512111,0,0.0,0.0,0,58,0,0.0,0,0,0,0,33.07438178701287,0,48.55085855561997,-0.01005684022482878,35.14894166192689,0,0,0.0,0
24-Mar-2025,06:00:00,65,41,10.999322675499288,99.61888147999095,0,0.0,0.0,0,67,0,0.0,0,0,0,0,35.89670386310847,0,49.984717667948075,-0.026749155010067534,39.28453527078528,0,0,0.0,0
24-Mar-2025,07:00:00,65,80,16.601590855713336,107.98777906334885,528,5.248813314904578,0.3785265978905543,2,84,1,7.237581496693586,10,27,50,18,64.14660938594193,0,48.05548599428431,0.0,35.43290583411564,0,6,0.0,15
24-Mar-2025,08:00:00,62,49,11.259697801832615,100.85344088259056,586,5.2988590370493265,0.4074432257348485,2,75,1,0.0,0,0,0,0,32.57409484634527,0,48.86731813816141,0.016823067442530124,39.36994785969553,0,6,0.0,0
24-Mar-2025,09:00:00,59,45,15.705175723026478,106.10643203569455,378,4.7460240014651855,0.2622705501489326,0,75,1,0.0,0,0,0,0,46.92637509989127,0,45.80206748094081,-0.04089793412293467,38.273586740816754,0,0,0.0,0
24-Mar-2025,10:00:00,61,67,14.320900973635487,93.74501580208802,421,4.540798372568877,0.300498935935218,2,75,1,0.0,0,0,0,0,39.732627947852876,0,43.63956409033422,0.0506768356827926,33.868544486411174,0,6,0.0,0
24-Mar-2025,11:00:00,62,59,13.329073011930502,99.26359031365486,406,4.503709289744593,0.27067313053239994,1,70,1,0.0,0,0,0,0,41.69768684213503,0,44.19288705189541,-0.04673441615339226,40.4088597815515,0,3,0.0,0
24-Mar-2025,12:00:00,59,60,13.062453822310735,89.36990368270334,361,3.715625212770253,0.2302704720274257,2,72,1,0.0,0,0,0,0,41.95494807182268,0,45.33138708842687,0.02421827428857576,38.85554813912058,0,6,0.0,0
24-Mar-2025,13:00:00,63,64,15.979652737774828,93.31407813790682,312,5.593837476472096,0.25689723287112876,0,72,1,0.0,0,0,0,0,51.85070094170951,0,52.19719326841806,-0.016190386474998323,34.18144328609789,0,0,0.0,0
24-Mar-2025,14:00:00,64,53,15.210069057121155,97.76955859873779,394,4.844093768665625,0.28825871907787365,0,70,1,0.0,0,0,0,0,33.64081016616652,0,49.46673777229914,-0.016004226413786463,33.428335811800565,0,0,0.0,0
24-Mar-2025,15:00:00,52,72,11.723490390927632,88.55453786987519,357,3.7287683711505575,0.2951014679708827,2,70,1,0.0,0,0,0,0,44.71100029709393,0,47.0695382865088,-0.00328825747027652,38.984004350985344,0,6,0.0,0
24-Mar-2025,16:00:00,57,72,15.18710420680643,91.89376921818796,388,4.316195722375032,0.3334124087616558,1,69,1,0.0,0,0,0,0,58.131513906024296,0,48.6258289909364,0.04186416484148819,38.19878267187705,0,3,0.0,0
24-Mar-2025,17:00:00,53,69,14.477866186070964,92.84158472991047,354,4.00045565303813,0.2561188765112094,1,77,1,0.0,0,0,0,0,46.35234609607818,0,48.420919339179896,-0.03557017576403185,34.95390668313171,0,3,0.0,0
24-Mar-2025,18:00:00,82,44,17.994852172233198,106.85738116988794,1430,9.44907647407824,1.0220915725110657,1,378,1,0.0,0,0,0,0,40.86548333554141,74,47.85257677092243,0.008467137616004042,36.20232536770315,31,3,6.4384687336771576,0
24-Mar-2025,19:00:00,56,40,12.090642294120093,106.13528470397793,551,4.595553025596263,0.42846152837122026,2,80,1,0.0,0,0,0,0,59.58455833825341,0,51.12247074778841,0.0019111916865092186,39.19115640027771,0,6,0.0,0
24-Mar-2025,20:00:00,73,70,12.668573710396831,98.60488117498112,455,4.641614501144944,0.34374795207304465,2,74,1,0.0,0,0,0,0,35.32068873395801,0,44.80750988559973,0.01839995483731079,35.80554428884951,0,6,0.0,0
24-Mar-2025,21:00:00,56,59,18.740766677459007,96.2527765066877,243,5.063155248592796,0.18541163678008757,2,70,1,0.0,0,0,0,0,36.454960694787204,0,49.030917972022614,0.06978378464658815,32.78074631330103,0,6,0.0,0
24-Mar-2025,22:00:00,58,61,14.242732083270822,94.00949659126458,223,4.128518738417067,0.1648679011095325,2,71,1,0.0,0,0,0,0,55.47281829733724,0,46.56580780195186,-0.06506389335455637,38.51313100030766,0,6,0.0,0
24-Mar-2025,23:00:00,56,64,11.485339031234505,90.99788632193719,0,0.0,0.0,0,61,0,0.0,0,0,0,0,33.98598719082863,0,44.28344529757085,-0.022137577601036424,35.47762152602811,0,0,0.0,0
25-Mar-2025,00:00:00,65,69,10.151682598218736,99.92512306060006,0,0.0,0.0,0,62,0,0.0,0,0,0,0,32.95160338352525,0,51.01064409394552,-0.04345092263729591,37.08162065460769,0,0,0.0,0
25-Mar-2025,01:00:00,51,77,12.045435838844998,92.1804020229939,0,0.0,0.0,0,63,0,0.0,0,0,0,0,27.867458378508104,0,50.12592300913834,0.0021853021016506853,38.98827708618713,0,0,0.0,0
25-Mar-2025,02:00:00,54,54,10.43708140263349,105.27855918186289,0,0.0,0.0,0,65,0,0.0,0,0,0,0,36.302109732012354,0,52.5391889168521,0.0793684627239615,38.80278612325601,0,0,0.0,0
25-Mar-2025,03:00:00,60,44,13.095581212805643,93.52082657468489,0,0.0,0.0,0,60,0,0.0,0,0,0,0,41.30071851842161,0,51.663498862551364,-0.008642798736009398,33.94326039942147,0,0,0.0,0
25-Mar-2025,04:00:00,64,59,13.151540397252163,109.14285754206195,0,0.0,0.0,0,58,0,0.0,0,0,0,0,33.586763748600845,0,50.54191792518816,-0.003915013419544776,38.92629834295646,0,0,0.0,0
25-Mar-2025,05:00:00,69,71,13.151449873358517,105.09784601440631,0,0.0,0.0,0,66,0,0.0,0,0,0,0,28.761500357945668,0,46.194826293113145,0.05704640931509905,38.02259816461867,0,0,0.0,0
25-Mar-2025,06:00:00,59,48,10.782000166306567,96.21965565374977,0,0.0,0.0,0,63,0,0.0,0,0,0,0,37.1101128158317,0,52.47578100433846,0.08344889916882643,37.620552450024725,0,0,0.0,0
25-Mar-2025,07:00:00,56,83,14.088345611903884,90.10966092924477,664,4.513037635625755,0.4802998422732803,1,71,1,7.771050751690235,9,25,51,18,26.414270249664426,0,43.97689408678588,-0.0029412630617212765,36.778300184239434,0,3,0.0,16
25-Mar-2025,08:00:00,60,61,13.515910468595955,97.44042514119245,602,5.557940275054367,0.524205200839846,2,81,1,0.0,0,0,0,0,53.94970198321948,0,48.78741234771496,0.008605308144977189,36.12918094852865,0,6,0.0,0
25-Mar-2025,09:00:00,63,66,10.74875995086196,101.71508593993954,458,3.8152754415760253,0.34785991111961556,0,79,1,0.0,0,0,0,0,39.13907966605855,0,50.94270659825346,0.03520755822279403,38.45135235588887,0,0,0.0,0
25-Mar-2025,10:00:00,55,84,13.920642711809212,95.54677729427071,398,3.8711697832805307,0.30131710052532934,2,79,1,0.0,0,0,0,0,45.52102414231619,0,47.18991281361943,-0.034554700149262665,40.13606232870364,0,6,0.0,0
25-Mar-2025,11:00:00,64,50,14.49138196722526,93.80750289757627,406,4.8580536556675895,0.3302759588546403,1,75,1,0.0,0,0,0,0,54.31433332847744,0,52.08232839964376,-0.05139883227165873,38.4694051487713,0,3,0.0,0
25-Mar-2025,12:00:00,54,49,10.791859649043134,102.04406186064764,332,4.4702586925612415,0.2778487610909975,1,66,1,0.0,0,0,0,0,38.34685365146402,0,50.93631293720817,-0.019307097672032283,37.90089420354008,0,3,0.0,0
25-Mar-2025,13:00:00,64,57,13.539654639931422,104.12152467773753,340,4.992122723037272,0.26904885231770975,1,69,1,0.0,0,0,0,0,49.70121905655214,0,47.93029124982201,-0.022940504577009812,33.9566575277522,0,3,0.0,0
25-Mar-2025,14:00:00,60,69,18.241531947800645,90.60487110955232,436,4.7308913326500734,0.3319940097711395,1,70,1,0.0,0,0,0,0,63.65013587024329,0,46.342112428360146,-0.005849899437780823,34.410220612626574,0,3,0.0,0
25-Mar-2025,15:00:00,56,44,15.268023192395443,99.31317432418696,532,4.978587740287064,0.3443279845942775,1,74,1,0.0,0,0,0,0,41.46266931925913,0,44.7227005635978,-0.0,39.92393984536928,0,3,0.0,0
