Date,Time,Heart Rate (bpm),Heart Rate Variability (ms),Respiratory Rate (breaths/min),Blood Oxygen (%),Step Count (steps),Walking Speed (km/h),Distance Walked/Run (km),Flights Climbed (flights),Active Energy Burned (kcal),Stand Hours (hours),Sleep Duration (hours),Time Awake (minutes),REM Sleep (%),Core Sleep (%),Deep Sleep (%),Environmental Sound Level (dB),Headphone Audio Exposure (dB),VO2 Max (mL/kg/min),ECG (ST Segment Elevation) (mm),Body Temperature (°C),Exercise Minutes (minutes),Elevation Gain (meters),Running Pace (min/km),Mindfulness Minutes (minutes)
19-Mar-2025,14:00:00,87,18,21.482522748465318,90.30101032761533,326,4.908767764126519,0.2712922110336546,1,85,1,0.0,0.0,0.0,0.0,0.0,43.39947066825756,77,35.363712611090726,-0.0030984217044706846,35.85503302372095,0,3,0,5
19-Mar-2025,15:00:00,85,9,17.71094178214834,88.79343169301325,383,4.183842481601816,0.2738154456880933,2,77,1,0.0,0.0,0.0,0.0,0.0,36.321047914934226,62,37.71740208665987,0.006547293963370648,32.81163151091469,0,6,0,0
19-Mar-2025,16:00:00,81,20,19.176051901947858,100.73083939218067,360,4.965852009954527,0.2562781452106182,0,73,1,0.0,0.0,0.0,0.0,0.0,35.560443234524264,56,41.85153688543529,0.036168077934637104,39.63291847242735,0,0,0,5
19-Mar-2025,17:00:00,81,43,16.159547168853567,90.47185406648317,384,3.136284613220177,0.3393409820422236,2,81,1,0.0,0.0,0.0,0.0,0.0,53.49613193298485,61,36.30432963103069,0.004823387509744228,38.894564944003356,0,6,0,0
19-Mar-2025,18:00:00,93,28,18.399993861812387,89.84036688569799,903,5.841878287628451,0.7467956541506023,1,102,1,0.0,0.0,0.0,0.0,0.0,27.510584154839993,68,40.35399942424444,-0.05883299259447495,35.62374136153746,0,3,0,0
19-Mar-2025,19:00:00,94,10,14.39228139215292,88.68771884898338,630,4.06653575986601,0.42340669217544574,1,92,1,0.0,0.0,0.0,0.0,0.0,48.99441450419472,80,38.710812346287256,0.005182996318246584,34.46076979776836,0,3,0,0
19-Mar-2025,20:00:00,79,10,21.490483924531556,105.70679888198615,752,3.156923797656998,0.5205670018913394,2,93,1,0.0,0.0,0.0,0.0,0.0,38.0214295115661,66,38.7267573026741,-0.01790219747962495,36.15616578747314,0,6,0,0
19-Mar-2025,21:00:00,98,48,20.09158953559257,88.97280394084783,826,3.5373721607628568,0.6826371478779072,0,87,1,0.0,0.0,0.0,0.0,0.0,36.84445243334719,78,38.53415870591258,-0.03491441088435665,37.470703492430765,0,0,0,0
19-Mar-2025,22:00:00,88,11,17.043705122608834,99.45472096637647,729,4.86471853931103,0.49342768730933706,2,81,1,0.0,0.0,0.0,0.0,0.0,40.933328533615565,81,38.44778271822482,-0.011022546134744658,38.425460337246136,0,6,0,0
19-Mar-2025,23:00:00,94,34,12.67217902532866,97.02315808498328,675,4.1884228137152615,0.5594131123211357,1,87,1,0.0,0.0,0.0,0.0,0.0,57.14319986653085,81,35.126218396155586,-0.03741159661369816,38.36235468757947,0,3,0,0
20-Mar-2025,00:00:00,77,49,15.58943096402458,106.24182576448806,267,4.145646949669068,0.20448981055523774,1,71,1,0.0,0.0,0.0,0.0,0.0,42.190477254540504,0,34.45796687508922,0.06536520179098815,38.22807442834319,0,3,0,0
20-Mar-2025,01:00:00,74,66,11.008520210688664,100.3900348433576,0,0.0,0.0,0,69,0,0.0,0.0,0.0,0.0,0.0,32.22471211928434,0,34.47964078627878,-0.011809097093896147,36.06945188282192,0,0,0,0
20-Mar-2025,02:00:00,64,75,11.938545963243918,109.7376412169354,0,0.0,0.0,0,64,0,0.0,0.0,0.0,0.0,0.0,29.71797967072947,0,36.11745660106563,0.012709044025672784,39.277758357953545,0,0,0,0
20-Mar-2025,03:00:00,76,68,11.585365131843801,101.90946306788959,0,0.0,0.0,0,67,0,0.0,0.0,0.0,0.0,0.0,33.73780788419953,0,36.11817447612244,0.01694387377273406,36.014795085403435,0,0,0,0
20-Mar-2025,04:00:00,67,33,12.17612102002601,91.97286008496692,0,0.0,0.0,0,77,0,0.0,0.0,0.0,0.0,0.0,37.560733426669366,0,35.628126803006964,-0.027925822072048617,38.02209220340141,0,0,0,0
20-Mar-2025,05:00:00,62,33,11.0870788408772,102.09533478613258,0,0.0,0.0,0,73,0,0.0,0.0,0.0,0.0,0.0,34.219292204950726,0,35.90996161130885,0.0327582780837891,33.511556245512764,0,0,0,0
20-Mar-2025,06:00:00,69,73,12.81179036346298,107.35346269068819,0,0.0,0.0,0,65,0,0.0,0.0,0.0,0.0,0.0,38.97797013548516,0,41.5960175451039,0.0281896900862971,35.209383712060855,0,0,0,0
20-Mar-2025,07:00:00,67,62,8.457525187910726,95.17358853929173,0,0.0,0.0,0,66,0,0.0,0.0,0.0,0.0,0.0,34.95835983454967,0,38.35232334231968,-0.008765356384523781,39.80998341819154,0,0,0,0
20-Mar-2025,08:00:00,81,52,14.871382150794036,93.48199616892822,785,5.398472539228785,0.6546842711263593,0,83,1,7.735180552976051,19.073652479247816,21.11717323371606,50.89719135570928,23.55893597234668,37.00034735198058,0,35.62377571965004,0.03154203694860451,36.2975914894035,0,0,0,0
20-Mar-2025,09:00:00,68,44,14.54594448529326,99.78713742060717,766,6.027034568579201,0.618161761425038,2,99,1,0.0,0.0,0.0,0.0,0.0,45.482114653227875,61,38.371135016961375,0.019694242982035294,35.07823610322339,0,6,0,0
20-Mar-2025,10:00:00,69,41,15.529640857684669,89.23892416747765,286,4.9507279291061534,0.22013967211169627,0,77,1,0.0,0.0,0.0,0.0,0.0,57.86380391955706,71,35.31566903019561,0.01138370845852778,33.41364561283829,0,0,0,5
20-Mar-2025,11:00:00,99,11,17.754686211432933,106.96164694487999,491,4.518799839281079,0.34526695349994885,1,86,1,0.0,0.0,0.0,0.0,0.0,42.89454028156395,70,39.47843845655274,0.007242914856697361,39.25695205762548,0,3,0,0
20-Mar-2025,12:00:00,94,14,14.724497020592874,91.18687507442431,435,4.422784029333526,0.35782711429222913,1,77,1,0.0,0.0,0.0,0.0,0.0,33.00381914504575,69,36.51061369934196,-0.0018867499093040048,35.99716800870034,0,3,0,5
20-Mar-2025,13:00:00,103,10,20.6555011924577,106.0133618429585,622,4.680002491297941,0.43363911469003324,0,87,1,0.0,0.0,0.0,0.0,0.0,50.6037475764322,66,38.242980335536096,0.02171016830293489,36.03227769092838,0,0,0,0
20-Mar-2025,14:00:00,84,61,20.77243402978966,97.32198380510489,446,5.661829961849287,0.30900882558622667,2,81,1,0.0,0.0,0.0,0.0,0.0,57.922202178308225,71,34.272934072169086,-0.024102233100939553,33.16596910510644,0,6,0,5
20-Mar-2025,15:00:00,85,15,16.263855517828667,97.39228350135231,500,5.9478270623487255,0.42268274738111056,2,93,1,0.0,0.0,0.0,0.0,0.0,44.094886608178356,73,34.71699209685352,-0.04444724693155836,38.28100491453553,0,5,0,0
20-Mar-2025,16:00:00,107,41,16.346035733629524,89.1086293169764,493,5.732343315744008,0.43171357315228376,2,87,1,0.0,0.0,0.0,0.0,0.0,31.938156659265434,67,38.79751695390137,0.0028558422762209284,37.36815721180871,0,6,0,5
20-Mar-2025,17:00:00,74,52,9.779028215838176,95.42656091962527,627,3.3095328640251456,0.5016289399173138,1,90,1,0.0,0.0,0.0,0.0,0.0,58.122222798697244,68,40.26370721650203,0.021640711202212295,36.180480886902274,0,3,0,0
20-Mar-2025,18:00:00,88,11,16.48832447735213,95.58817013613802,1174,5.06579571571853,0.8384852207659207,0,109,1,0.0,0.0,0.0,0.0,0.0,29.43625704477053,72,37.94213995127361,0.013276437972601309,36.353097606141645,0,0,0,0
20-Mar-2025,19:00:00,89,20,14.803799410963151,90.86072590349822,793,5.143986785639843,0.6237431291614558,1,90,1,0.0,0.0,0.0,0.0,0.0,48.26550293719961,70,35.79716813079759,-0.012198580052264044,38.76226853780559,0,3,0,0
20-Mar-2025,20:00:00,98,21,19.377089948963693,104.84481988309972,766,4.550845645782459,0.5612053250827435,2,96,1,0.0,0.0,0.0,0.0,0.0,43.07276452081859,60,34.36493434596573,-0.050826383021105884,35.05638859152036,0,6,0,0
20-Mar-2025,21:00:00,82,16,20.723220537401463,99.91365161499887,758,4.468610088153958,0.5690603854548659,0,92,1,0.0,0.0,0.0,0.0,0.0,54.961701499473435,61,41.3679658212586,0.007541096231286831,36.819611808868316,0,0,0,0
20-Mar-2025,22:00:00,83,10,17.596130370068042,95.89285028065959,903,3.7591064314998737,0.6924780197005064,2,92,1,0.0,0.0,0.0,0.0,0.0,32.564845194314195,67,34.28060480133722,-0.01370848227917285,34.58223668468282,0,6,0,0
20-Mar-2025,23:00:00,86,9,17.62067357026303,89.28168969833774,920,3.9863072791027374,0.6710738771936079,2,91,1,0.0,0.0,0.0,0.0,0.0,46.642694621483805,66,40.93611472906669,-0.04095580801942138,39.540087291320816,0,6,0,0
21-Mar-2025,00:00:00,72,41,14.274143510731085,101.62612630733899,286,3.014443115125021,0.20891505094574417,2,76,1,0.0,0.0,0.0,0.0,0.0,65.09448285705456,0,37.802752489361175,-0.0020430906628006867,38.37570159242264,0,6,0,0
21-Mar-2025,01:00:00,83,45,10.10830398420416,100.25458476731119,0,0.0,0.0,0,70,0,0.0,0.0,0.0,0.0,0.0,32.34571836392548,0,34.275240819574464,-0.017434453002453512,33.58926479605849,0,0,0,0
21-Mar-2025,02:00:00,75,56,11.906649242440066,88.87492101584266,0,0.0,0.0,0,77,0,0.0,0.0,0.0,0.0,0.0,28.283621736223616,0,36.26679610458556,-0.019163393289355325,39.65625261103191,0,0,0,0
21-Mar-2025,03:00:00,63,51,11.52227024910757,95.13713136122436,0,0.0,0.0,0,63,0,0.0,0.0,0.0,0.0,0.0,28.803240239064323,0,35.80608169491668,-0.012620779048673461,36.78322251121304,0,0,0,0
21-Mar-2025,04:00:00,65,10,11.410843897566611,104.77529742458854,0,0.0,0.0,0,70,0,0.0,0.0,0.0,0.0,0.0,36.17062945413163,0,39.84688069027195,0.021645799609483256,39.69989700702112,0,0,0,0
21-Mar-2025,05:00:00,78,40,10.268504216653003,102.53974331099568,0,0.0,0.0,0,74,0,0.0,0.0,0.0,0.0,0.0,30.042956092892474,0,37.78710877861451,0.013881228280070193,35.96914275937495,0,0,0,0
21-Mar-2025,06:00:00,90,65,12.873976736990041,101.36465696478996,0,0.0,0.0,0,67,0,0.0,0.0,0.0,0.0,0.0,33.77830008810001,0,39.39066034664464,0.040345798251777816,35.95604834329504,0,0,0,0
21-Mar-2025,07:00:00,76,52,13.661297069095747,105.46690236639067,0,0.0,0.0,0,66,0,0.0,0.0,0.0,0.0,0.0,34.432466990107194,0,36.912738840227945,-0.0032415678247046283,37.43528219158151,0,0,0,0
21-Mar-2025,08:00:00,77,57,13.880329282048962,89.83806969105198,548,5.974908268594154,0.4099739887527133,1,81,1,7.013931792968339,13.032564625178994,20.914853437589542,58.881886198738925,24.554970894186138,62.19888239068557,0,38.08575940538244,0.04465495481905239,36.84925915075232,0,3,0,0
21-Mar-2025,09:00:00,82,52,16.03198375482693,101.58654733371385,706,5.825811935436802,0.6200162702593967,2,96,1,0.0,0.0,0.0,0.0,0.0,34.71168066025132,80,41.50636803515855,-0.005737796580509958,35.57477191992229,0,6,0,0
21-Mar-2025,10:00:00,71,69,10.846733697653802,87.86827086209989,245,5.132292385963781,0.18018038770314618,0,80,1,0.0,0.0,0.0,0.0,0.0,51.46529019912983,75,39.0236668566136,-0.01629914109843794,33.62513976313163,0,0,0,5
21-Mar-2025,11:00:00,102,18,22.20254740069331,101.14547142878679,406,4.190288669872557,0.3737496535104024,2,79,1,0.0,0.0,0.0,0.0,0.0,29.605995618941858,64,34.96045383845855,0.02943478615608021,33.4812906446897,0,6,0,0
21-Mar-2025,12:00:00,92,29,16.9668548789824,94.27579381261722,406,4.849264119820912,0.28513364000778196,2,74,1,0.0,0.0,0.0,0.0,0.0,49.54142969517937,60,41.65904305877179,-0.031799078193728826,40.03901857890686,0,6,0,5
21-Mar-2025,13:00:00,99,11,14.434035044624135,88.67610456731478,377,3.264567605260316,0.26818996946606616,1,85,1,0.0,0.0,0.0,0.0,0.0,38.05151511894534,65,39.257688989014525,-0.025984165918727334,33.68308597833187,0,3,0,0
21-Mar-2025,14:00:00,86,45,13.627101292584147,92.90177947035592,439,4.336481045938462,0.3462040052309358,2,76,1,0.0,0.0,0.0,0.0,0.0,45.69920016796489,83,39.56618853836388,0.03944042172688424,39.725806078457616,0,6,0,5
21-Mar-2025,15:00:00,96,10,16.57255555238572,101.50087076765944,423,4.2147156647185025,0.32870471936344237,1,84,1,0.0,0.0,0.0,0.0,0.0,36.967937467957036,63,40.21310066516729,0.0009413596276210305,38.52046369353633,0,3,0,0
21-Mar-2025,16:00:00,96,16,20.261004265821473,107.49016467573895,375,3.416918258288363,0.27601159682633725,2,79,1,0.0,0.0,0.0,0.0,0.0,34.56552898544122,79,34.399858174179535,-0.02524991519166115,35.91938582294917,0,6,0,5
21-Mar-2025,17:00:00,70,39,11.751973633133892,94.98405403007354,518,5.178351647448313,0.4031431530428445,2,88,1,0.0,0.0,0.0,0.0,0.0,48.454879072019224,72,38.588495483318354,-0.013222812686060317,33.75567920310382,0,6,0,0
21-Mar-2025,18:00:00,87,13,17.50167629930122,105.27205946730298,838,4.844414813018342,0.6079609432099197,2,90,1,0.0,0.0,0.0,0.0,0.0,37.895867368597855,70,35.98723077086861,0.022959783061253417,32.97353471370981,0,5,0,0
21-Mar-2025,19:00:00,87,10,19.272095388480402,105.20200390313217,823,4.026797873700161,0.6270073923545302,1,90,1,0.0,0.0,0.0,0.0,0.0,40.149971663729985,84,35.17485147464539,-0.036464715892711615,38.8583513556328,0,3,0,0
21-Mar-2025,20:00:00,74,10,14.597541864634731,94.33185028161154,708,5.675819552546752,0.6351194558608514,0,82,1,0.0,0.0,0.0,0.0,0.0,56.51883899475168,80,37.88306243357768,-0.010557619210955407,33.146908919386334,0,0,0,0
21-Mar-2025,21:00:00,97,11,14.131361380845123,106.05252042083015,875,5.902460832048003,0.7187506654552339,0,91,1,0.0,0.0,0.0,0.0,0.0,41.20319106097083,85,34.51371138414106,0.07655378524134786,33.92470647558538,0,0,0,0
21-Mar-2025,22:00:00,95,11,13.106084396585905,108.85324859193109,702,6.2640904870613126,0.6064832908211154,0,83,1,0.0,0.0,0.0,0.0,0.0,44.02990189990287,74,40.031160600369674,0.012012359998362324,35.07399761799484,0,0,0,0
21-Mar-2025,23:00:00,77,31,16.658992329928978,105.45594960815437,697,6.044822925385091,0.5382665808126569,2,92,1,0.0,0.0,0.0,0.0,0.0,49.09674487759883,77,36.68351579920984,-0.0065725307331185295,35.672503656094996,0,6,0,0
22-Mar-2025,00:00:00,74,63,14.192987103381776,93.05461821661211,253,3.8372218759984196,0.19287403097124364,2,77,1,0.0,0.0,0.0,0.0,0.0,47.119502508347814,0,37.43238937487297,-0.034323157334107915,38.445502447619894,0,6,0,0
22-Mar-2025,01:00:00,69,37,10.561103807988063,92.39475943210657,0,0.0,0.0,0,71,0,0.0,0.0,0.0,0.0,0.0,30.043328208309298,0,39.38953932696181,-0.004510263043212357,38.710340678437674,0,0,0,0
22-Mar-2025,02:00:00,73,55,9.215447412105313,95.79148052084189,0,0.0,0.0,0,64,0,0.0,0.0,0.0,0.0,0.0,30.230458255254003,0,38.767225720271156,-0.0,37.632737322022216,0,0,0,0
22-Mar-2025,03:00:00,76,28,10.840266119452671,91.12691424213799,0,0.0,0.0,0,73,0,0.0,0.0,0.0,0.0,0.0,32.670514317571914,0,39.376477513107744,-0.002895238228498265,38.467792562986574,0,0,0,0
22-Mar-2025,04:00:00,56,57,13.343731101089919,91.59899323974278,0,0.0,0.0,0,64,0,0.0,0.0,0.0,0.0,0.0,37.01853527537891,0,39.81813874501427,0.025111767497962883,39.01960897213299,0,0,0,0
22-Mar-2025,05:00:00,75,70,12.79784051325585,104.47276452864743,0,0.0,0.0,0,76,0,0.0,0.0,0.0,0.0,0.0,40.70062682361145,0,36.82928468767405,0.007589340446375984,33.40936387349451,0,0,0,0
22-Mar-2025,06:00:00,74,46,12.053294069219374,101.45233735576618,0,0.0,0.0,0,71,0,0.0,0.0,0.0,0.0,0.0,38.02564991660778,0,36.50652147770526,-0.045340362525772504,33.93286129411871,0,0,0,0
22-Mar-2025,07:00:00,62,28,15.251635886450499,97.80596611455442,0,0.0,0.0,0,68,0,0.0,0.0,0.0,0.0,0.0,30.720312107578497,0,41.574683394874114,0.050483170547228715,33.90912486961663,0,0,0,0
22-Mar-2025,08:00:00,63,59,12.870555497574587,99.97188380128841,626,6.253837143223915,0.47558087599024534,1,85,1,7.822245135097606,20.973252711925586,26.0781770817357,51.086839548843145,25.006506692386793,39.48351161838733,0,36.809480758046526,0.056652371313707005,40.61786114516133,0,3,0,0
22-Mar-2025,09:00:00,62,42,12.159886760113018,95.05966551440746,788,4.5503322622548374,0.656798943856956,1,93,1,0.0,0.0,0.0,0.0,0.0,46.64508419902761,0,36.966669748747165,-0.022517105139341555,33.71306847684386,0,3,0,0
22-Mar-2025,10:00:00,74,17,17.368685895805903,101.01722132145024,228,4.006775822270588,0.18853738835687467,0,72,1,0.0,0.0,0.0,0.0,0.0,44.363264250801286,0,34.53187865169933,-0.01726855245134475,36.96014463378549,0,0,0,0
22-Mar-2025,11:00:00,74,41,12.07502067967503,89.80857938590616,502,5.959178672548296,0.42732845384109025,0,82,1,0.0,0.0,0.0,0.0,0.0,50.642909761129864,0,37.777211864007434,0.015316640261900409,38.84228359969787,0,0,0,0
22-Mar-2025,12:00:00,69,64,8.738278032312117,100.63575800489845,382,6.05166906534125,0.299954410586189,1,86,1,0.0,0.0,0.0,0.0,0.0,67.34277354211197,0,40.21529778209808,0.08486750657458932,36.70607880244454,0,3,0,0
22-Mar-2025,13:00:00,59,78,17.044560441349216,96.06483256653974,514,4.221729402705577,0.3464170021072568,2,90,1,0.0,0.0,0.0,0.0,0.0,45.247320356589846,0,38.88556769407282,0.016544777898093676,35.600845190259555,0,6,0,0
22-Mar-2025,14:00:00,67,49,12.214642871939851,93.9454383335098,471,3.2290532947416013,0.3051043803136677,1,78,1,0.0,0.0,0.0,0.0,0.0,44.55335908918064,0,38.78855357080648,-0.007785112862294875,39.60299840431788,0,3,0,0
22-Mar-2025,15:00:00,66,53,15.898071926369262,99.9413376756942,559,3.6027680321211055,0.37292074165088174,1,79,1,0.0,0.0,0.0,0.0,0.0,55.89447211409991,0,40.79347966114652,-0.05240306794154811,37.326134811715036,0,3,0,0
22-Mar-2025,16:00:00,75,32,13.720563585446577,106.46984028567368,535,4.224339445065004,0.3560096495507103,2,80,1,0.0,0.0,0.0,0.0,0.0,53.11617247539734,0,40.55450989070702,0.04419639599642348,36.57741003331056,0,6,0,0
22-Mar-2025,17:00:00,65,61,20.494811179071775,102.5903234184285,593,3.775651065812745,0.4409857719461008,1,87,1,0.0,0.0,0.0,0.0,0.0,44.37860174963818,0,37.58665023696059,-0.018523789310596016,35.47472312254891,0,3,0,0
22-Mar-2025,18:00:00,77,66,14.295056532051772,98.67772099841385,370,3.522486373621716,0.26392847756072935,0,83,1,0.0,0.0,0.0,0.0,0.0,49.25006171125648,0,35.40456211564485,-0.003077586444160224,37.45338033365935,0,0,0,0
22-Mar-2025,19:00:00,71,51,16.943496560814523,98.56943414088157,452,5.202758238890216,0.33492638312750217,1,87,1,0.0,0.0,0.0,0.0,0.0,40.9143222588354,0,40.9883462591683,-0.07092346564462754,33.2880263697443,0,3,0,0
22-Mar-2025,20:00:00,74,46,14.365915698531081,102.46577010888811,438,5.189820299418171,0.2947067545687051,1,86,1,0.0,0.0,0.0,0.0,0.0,62.93204445464575,0,34.45812916992638,0.07511534561952045,36.33351572768916,0,3,0,0
22-Mar-2025,21:00:00,89,28,15.540290145800359,103.08278773963075,417,5.428787903162173,0.34340872502682934,0,85,1,0.0,0.0,0.0,0.0,0.0,45.38870609495614,0,34.28069735903102,-0.0019468513434261199,38.18570390669037,0,0,0,0
22-Mar-2025,22:00:00,66,68,13.73398580263096,100.9987637423992,508,3.348967873130524,0.4156826880848019,2,85,1,0.0,0.0,0.0,0.0,0.0,45.151101364334004,0,40.78474025275598,0.02087682717529108,33.98260746518147,0,6,0,0
22-Mar-2025,23:00:00,73,37,11.926112390746994,106.8999399474718,437,6.179206630490963,0.3288448550924313,0,80,1,0.0,0.0,0.0,0.0,0.0,56.19084718263812,0,35.20310440667339,-0.0665897492634528,37.20639554184494,0,0,0,0
23-Mar-2025,00:00:00,59,44,13.119488590515566,90.86364984306314,318,5.373629317710196,0.23033081045748624,0,78,1,0.0,0.0,0.0,0.0,0.0,38.46892970961712,0,40.849295732875866,0.009181344580377337,36.597299627559835,0,0,0,0
23-Mar-2025,01:00:00,61,73,13.598297832331175,99.04828568315996,0,0.0,0.0,0,73,0,0.0,0.0,0.0,0.0,0.0,35.80904153046149,0,35.86725347744731,0.01072956408539511,39.51598039782492,0,0,0,0
23-Mar-2025,02:00:00,66,33,13.988308676163715,105.96874654519095,0,0.0,0.0,0,66,0,0.0,0.0,0.0,0.0,0.0,30.43317912034038,0,36.43899303741881,0.014483348385190085,39.80734087652923,0,0,0,0
23-Mar-2025,03:00:00,69,46,12.405058076844398,106.53435668854996,0,0.0,0.0,0,64,0,0.0,0.0,0.0,0.0,0.0,39.526722576673734,0,35.56376950104897,-0.039220417355535685,38.68351009108402,0,0,0,0
23-Mar-2025,04:00:00,71,16,11.764585948491787,97.61508134620101,0,0.0,0.0,0,76,0,0.0,0.0,0.0,0.0,0.0,39.5445813326105,0,41.04350345642361,0.025893699740777678,34.0184291619973,0,0,0,0
23-Mar-2025,05:00:00,63,59,10.595449823043822,101.7448405733432,0,0.0,0.0,0,65,0,0.0,0.0,0.0,0.0,0.0,36.41096919652871,0,41.59013393174501,-0.008913717545911078,34.71470319371751,0,0,0,0
23-Mar-2025,06:00:00,78,31,12.736130956193096,98.04998691949847,0,0.0,0.0,0,68,0,0.0,0.0,0.0,0.0,0.0,41.06713588442543,0,41.646418169166346,0.05163670942086287,34.79019949904326,0,0,0,0
23-Mar-2025,07:00:00,66,41,12.804148507653242,101.24723071124484,0,0.0,0.0,0,69,0,0.0,0.0,0.0,0.0,0.0,35.10610157545607,0,37.06296229345605,-0.009964201019504028,34.71889214025489,0,0,0,0
23-Mar-2025,08:00:00,63,30,16.885412555396353,90.96585224503991,724,3.895937801898772,0.5609203456966662,0,95,1,7.049601952505019,21.753707331467616,21.53031522521172,50.52020441040008,28.694602050517354,44.51900378880628,0,40.45867431151764,-0.01734238351703686,36.059669550462296,0,0,0,0
23-Mar-2025,09:00:00,65,43,11.208354731346915,99.3814918328323,712,2.831162919735901,0.5912580402779329,2,90,1,0.0,0.0,0.0,0.0,0.0,53.075210840286786,0,37.80029837133886,-0.00392478868470122,39.55694869610126,0,6,0,0
23-Mar-2025,10:00:00,77,43,13.567839217539703,96.32512061947632,237,4.872395122158704,0.2111304225313976,2,72,1,0.0,0.0,0.0,0.0,0.0,54.23411439948694,0,35.27156847333905,-0.015782975910193606,37.137883232578886,0,5,0,0
23-Mar-2025,11:00:00,70,60,15.168945101476796,89.45365370308444,426,5.244631862384663,0.30312480740805986,2,78,1,0.0,0.0,0.0,0.0,0.0,35.66709586825218,0,37.25347661981435,-0.014718780580190794,37.364978981922405,0,6,0,0
23-Mar-2025,12:00:00,62,50,15.067159344383994,94.37715635600976,388,4.789446305662253,0.28029572308073114,2,77,1,0.0,0.0,0.0,0.0,0.0,44.162134442530046,0,34.92415005526061,0.043321509568324,34.29598082714208,0,6,0,0
23-Mar-2025,13:00:00,65,72,14.693308423588853,107.13555531761978,382,5.173756843313342,0.2741347516102654,2,73,1,0.0,0.0,0.0,0.0,0.0,56.77216895629289,0,38.51640204895045,0.009269311902281259,39.74583601129356,0,6,0,0
23-Mar-2025,14:00:00,75,57,13.596743105252767,91.88592967392294,424,3.295754920331438,0.3256038147093586,1,82,1,0.0,0.0,0.0,0.0,0.0,39.38240356880546,0,36.131367250594494,-0.035182760178889855,39.513526337098924,0,3,0,0
23-Mar-2025,15:00:00,59,48,11.998192440489143,104.95828254812496,449,5.338368989816664,0.3535640287927024,2,75,1,0.0,0.0,0.0,0.0,0.0,52.583299447659876,0,34.11925191813279,0.011555410307430226,35.10883103838383,0,6,0,0
23-Mar-2025,16:00:00,70,36,14.477323043392785,96.35100508974925,494,4.798678287900365,0.4459103981219162,0,87,1,0.0,0.0,0.0,0.0,0.0,47.71784469191038,0,36.3899397177717,-0.027523969171744586,37.4317776167548,0,0,0,0
23-Mar-2025,17:00:00,63,78,17.660790676577765,99.82116269864999,527,3.759252145149256,0.3533146940828109,2,86,1,0.0,0.0,0.0,0.0,0.0,48.173375890334526,0,41.424712291486216,-0.02402152675985181,33.35113027126009,0,6,0,0
23-Mar-2025,18:00:00,69,52,12.681022723754655,89.37915017816263,357,4.20393229641559,0.2660457757181282,0,82,1,0.0,0.0,0.0,0.0,0.0,67.69599466820232,0,41.45585655661967,0.016514528778849073,33.858707523676955,0,0,0,0
23-Mar-2025,19:00:00,73,30,12.914257707302731,99.60661275987957,494,3.9456150509425783,0.3363151006104731,0,85,1,0.0,0.0,0.0,0.0,0.0,38.272905013006614,0,36.40696449907722,-0.013086657129612562,37.91350866141788,0,0,0,0
23-Mar-2025,20:00:00,62,94,16.33000731992359,93.7235120803936,513,3.658597995454738,0.3460513504775133,2,83,1,0.0,0.0,0.0,0.0,0.0,38.82795936146504,0,40.657912909069616,-0.028155139638744033,37.96398375048966,0,6,0,0
23-Mar-2025,21:00:00,81,47,13.17595266174607,90.36621037970623,494,5.142969010858416,0.426985108566507,2,85,1,0.0,0.0,0.0,0.0,0.0,27.24370827734282,0,41.381874234483405,-0.02879084436581632,38.33900834445884,0,6,0,0
23-Mar-2025,22:00:00,77,32,13.218645350720632,90.15928324722415,475,5.995304301865356,0.2988902439198023,0,79,1,0.0,0.0,0.0,0.0,0.0,53.785994018238554,0,38.37832481097803,-0.016250513861909583,38.788318480851615,0,0,0,0
23-Mar-2025,23:00:00,59,37,14.79430014786813,104.61678062682046,526,5.2280278229465695,0.3870307935258091,1,82,1,0.0,0.0,0.0,0.0,0.0,35.39923530795039,0,38.608184263742096,0.08148813130068344,33.903468658078054,0,3,0,0
24-Mar-2025,00:00:00,70,91,14.227476089841371,88.9511597866413,261,6.3451711215874145,0.2129239819991809,0,72,1,0.0,0.0,0.0,0.0,0.0,46.57826914937116,0,34.38679908473318,0.010439658715378204,36.99094307701346,0,0,0,0
24-Mar-2025,01:00:00,62,64,12.46750042594632,106.93172896681486,0,0.0,0.0,0,72,0,0.0,0.0,0.0,0.0,0.0,36.72184983762956,0,34.811518763056995,0.0009951771515646405,34.958088648620645,0,0,0,0
24-Mar-2025,02:00:00,70,51,13.525569911810173,103.52762972756028,0,0.0,0.0,0,76,0,0.0,0.0,0.0,0.0,0.0,35.735109902952004,0,34.76299213499803,0.061422496225631354,35.47672106117032,0,0,0,0
24-Mar-2025,03:00:00,84,58,12.503094889066498,88.91190904492402,0,0.0,0.0,0,64,0,0.0,0.0,0.0,0.0,0.0,32.54410307259221,0,40.09983822974818,-0.02168121794473999,39.3117565682988,0,0,0,0
24-Mar-2025,04:00:00,80,50,12.208060103354388,90.53996980819305,0,0.0,0.0,0,68,0,0.0,0.0,0.0,0.0,0.0,31.91951866341069,0,39.96439818817093,0.023659941902813734,34.78369042904368,0,0,0,0
24-Mar-2025,05:00:00,70,54,10.642898929820921,105.84171620670269,0,0.0,0.0,0,72,0,0.0,0.0,0.0,0.0,0.0,34.85795996899886,0,39.37346978079243,-0.004023653803143292,37.747226885773415,0,0,0,0
